0.0000	0.0000	0.0000	0.0015	0.0000	0.0113	0.0137	0.0205	0.0000	0.0074	0.0024	0.0246	0.0265	0.0266	0.0660	0.0471	0.0410	0.0567	0.0398	0.0445	0.0566	0.0512	0.0489	0.0525	0.0844	0.0824	0.0749	0.0562	0.0649	0.0876	0.0786	0.0922	0.0649	0.0597	0.0687	0.0650	0.0668	0.0758	0.0842	0.0638	0.0648	0.0622	0.0696	0.0676	0.0554	0.0714	0.0940	0.0922	0.0706	0.0694	0.0833	0.0812	0.0695	0.0931	0.0853	0.0701	0.0687	0.0581	0.0620	0.0649	0.0685	0.0665	0.0541	0.0477	0.0641	0.0650	0.0670	0.0521	0.0494
0.0000	0.0000	0.0271	0.0277	0.0000	0.0021	0.0186	0.0308	0.0173	0.0192	0.0134	0.0300	0.0342	0.0304	0.0427	0.0544	0.0446	0.0575	0.0532	0.0498	0.0517	0.0592	0.0714	0.0729	0.0758	0.0998	0.0883	0.0729	0.0878	0.0923	0.0872	0.0827	0.0681	0.0724	0.0918	0.0871	0.0839	0.0975	0.0818	0.0690	0.0718	0.0836	0.0722	0.0859	0.0874	0.0713	0.1128	0.0895	0.0741	0.0786	0.0849	0.0824	0.0712	0.0876	0.0771	0.0741	0.0874	0.0873	0.0658	0.0757	0.0771	0.0711	0.0620	0.0783	0.0873	0.0632	0.0498	0.0712	0.0759
0.0000	0.0016	0.0093	0.0168	0.0227	0.0136	0.0085	0.0382	0.0495	0.0280	0.0347	0.0437	0.0644	0.0507	0.0334	0.0791	0.0825	0.0663	0.0667	0.0645	0.0778	0.0552	0.0490	0.0839	0.0948	0.0861	0.0866	0.0819	0.0798	0.0870	0.0875	0.0678	0.0818	0.0887	0.0934	0.0755	0.0902	0.0952	0.0769	0.0832	0.0752	0.0802	0.0724	0.0965	0.0841	0.0840	0.1008	0.0846	0.0800	0.0855	0.0969	0.0884	0.0830	0.0816	0.0831	0.0888	0.1077	0.0837	0.0788	0.0896	0.0955	0.0905	0.0773	0.0828	0.0840	0.0639	0.0694	0.0773	0.0746
0.0000	0.0019	0.0331	0.0372	0.0278	0.0067	0.0223	0.0372	0.0150	0.0165	0.0508	0.0470	0.0543	0.0483	0.0413	0.0493	0.0639	0.0796	0.0631	0.0541	0.0703	0.0658	0.0520	0.0741	0.0807	0.0744	0.0775	0.0796	0.0907	0.0826	0.0798	0.0743	0.0857	0.0901	0.0964	0.0868	0.0843	0.0808	0.0961	0.0940	0.0882	0.0767	0.0822	0.1037	0.1079	0.1078	0.0989	0.0931	0.0858	0.0958	0.1138	0.1083	0.0927	0.1059	0.1041	0.0992	0.1046	0.0838	0.0859	0.1048	0.1046	0.0916	0.0784	0.0864	0.0849	0.0860	0.0970	0.0852	0.1054
0.0000	0.0083	0.0470	0.0342	0.0193	0.0168	0.0308	0.0179	0.0134	0.0299	0.0514	0.0351	0.0554	0.0545	0.0341	0.0493	0.0655	0.0483	0.0680	0.0545	0.0856	0.0932	0.0613	0.0729	0.0810	0.0796	0.0827	0.0926	0.0797	0.1000	0.0875	0.0802	0.0836	0.0820	0.0991	0.0861	0.0850	0.0893	0.0912	0.0763	0.0799	0.0831	0.0953	0.0851	0.1059	0.1101	0.1099	0.1125	0.0935	0.0973	0.1024	0.1018	0.0990	0.0959	0.0937	0.0959	0.1014	0.0896	0.0932	0.0989	0.1130	0.0900	0.1030	0.1042	0.1156	0.0987	0.1005	0.1020	0.1067
0.0000	0.0000	0.0051	0.0233	0.0095	0.0094	0.0521	0.0433	0.0258	0.0461	0.0319	0.0568	0.0806	0.0625	0.0459	0.0537	0.0951	0.0669	0.0586	0.0801	0.0901	0.0929	0.0706	0.1012	0.0936	0.0718	0.0901	0.0820	0.0890	0.1071	0.0900	0.0881	0.1133	0.1071	0.1091	0.0974	0.0819	0.0844	0.0766	0.0762	0.0841	0.1009	0.1150	0.1080	0.0972	0.1014	0.1107	0.1164	0.1111	0.1259	0.1021	0.0981	0.1119	0.1075	0.0923	0.1088	0.0955	0.0856	0.1203	0.1377	0.1243	0.1291	0.1200	0.1262	0.1093	0.1279	0.1086	0.1172	0.1183
0.0000	0.0000	0.0081	0.0279	0.0240	0.0048	0.0478	0.0403	0.0512	0.0559	0.0491	0.0821	0.0692	0.0443	0.0531	0.0723	0.0750	0.0805	0.0852	0.0811	0.1029	0.0971	0.0618	0.0780	0.0926	0.0955	0.0853	0.0868	0.0875	0.1096	0.0945	0.0965	0.1199	0.1197	0.1113	0.1012	0.0878	0.0888	0.0810	0.0806	0.0929	0.1011	0.1049	0.0950	0.1012	0.1036	0.1084	0.1206	0.1277	0.1169	0.1274	0.1273	0.1197	0.1174	0.1235	0.1306	0.1172	0.1117	0.1358	0.1336	0.1375	0.1465	0.1341	0.1707	0.1630	0.1410	0.1470	0.1472	0.1356
0.0000	0.0028	0.0321	0.0361	0.0297	0.0417	0.0467	0.0478	0.0529	0.0635	0.0544	0.0773	0.0630	0.0535	0.0715	0.1101	0.0734	0.0751	0.0911	0.0821	0.1096	0.0906	0.0883	0.0856	0.0958	0.1014	0.0786	0.0882	0.0952	0.1169	0.1168	0.1126	0.1080	0.1154	0.1249	0.1032	0.0985	0.1253	0.1150	0.1024	0.1029	0.1193	0.1181	0.1174	0.1024	0.1208	0.1332	0.1145	0.1293	0.1329	0.1446	0.1172	0.1226	0.1321	0.1286	0.1442	0.1386	0.1477	0.1497	0.1437	0.1616	0.1635	0.1792	0.1958	0.1998	0.1906	0.2008	0.2174	0.2299
0.0003	0.0155	0.0437	0.0510	0.0251	0.0377	0.0529	0.0618	0.0508	0.0546	0.0629	0.0800	0.0815	0.0826	0.0782	0.0943	0.0840	0.0823	0.0879	0.0972	0.0968	0.1135	0.1091	0.0925	0.0978	0.1168	0.1105	0.1076	0.1091	0.1348	0.1146	0.1162	0.1062	0.0994	0.1171	0.1090	0.1165	0.1344	0.1281	0.1379	0.1097	0.1053	0.1268	0.1201	0.1189	0.1248	0.1434	0.1387	0.1348	0.1685	0.1560	0.1364	0.1590	0.1722	0.1565	0.1664	0.1604	0.1636	0.2026	0.1941	0.1976	0.1945	0.2215	0.2272	0.2512	0.3066	0.3366	0.3178	0.3086
0.0046	0.0381	0.0349	0.0581	0.0374	0.0376	0.0605	0.0618	0.0584	0.0526	0.0706	0.0751	0.0918	0.0867	0.0929	0.0774	0.1083	0.1217	0.1182	0.1188	0.1059	0.1015	0.1210	0.1140	0.1263	0.1263	0.1189	0.1163	0.1196	0.1086	0.1402	0.1308	0.0982	0.1157	0.1185	0.1191	0.1247	0.1287	0.1369	0.1303	0.1238	0.1325	0.1396	0.1413	0.1617	0.1632	0.1553	0.1498	0.1573	0.1665	0.1607	0.1707	0.1922	0.1912	0.2029	0.2035	0.2152	0.2238	0.2286	0.2525	0.2660	0.2625	0.2950	0.3122	0.3715	0.4204	0.3906	0.4068	0.3744
