0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0134	0.0109	0.0093	0.0063	0.0131	0.0291	0.0253	0.0190	0.0327	0.0398	0.0311	0.0439	0.0379	0.0410	0.0519	0.0363	0.0452	0.0637	0.0662	0.0775	0.0823	0.0575	0.0605	0.0732	0.0942	0.0850	0.0757	0.0827	0.0824	0.0778	0.0824	0.0739	0.0831	0.0792	0.0683	0.0803	0.0984	0.0791	0.0562	0.0655	0.0627	0.0656	0.0434	0.0517	0.0588	0.0508	0.0605	0.0544	0.0527	0.0546	0.0651	0.0534	0.0422	0.0605	0.0492	0.0485	0.0436	0.0580	0.0509	0.0389	0.0266	0.0381	0.0408
0.0000	0.0000	0.0026	0.0167	0.0019	0.0000	0.0031	0.0175	0.0259	0.0147	0.0184	0.0295	0.0313	0.0286	0.0545	0.0660	0.0402	0.0576	0.0721	0.0553	0.0557	0.0518	0.0635	0.0871	0.0741	0.0716	0.0730	0.0713	0.0839	0.0760	0.0890	0.0910	0.0949	0.1007	0.1180	0.0872	0.0831	0.0911	0.1001	0.0781	0.0780	0.0832	0.0900	0.0884	0.0706	0.0643	0.0776	0.0811	0.0620	0.0511	0.0593	0.0549	0.0551	0.0576	0.0573	0.0720	0.0736	0.0728	0.0598	0.0666	0.0581	0.0557	0.0479	0.0496	0.0409	0.0428	0.0371	0.0413	0.0372
0.0000	0.0000	0.0003	0.0224	0.0067	0.0076	0.0045	0.0162	0.0138	0.0187	0.0362	0.0314	0.0394	0.0381	0.0450	0.0609	0.0512	0.0588	0.0616	0.0502	0.0646	0.0686	0.0694	0.0727	0.0819	0.0868	0.0708	0.0667	0.0830	0.0830	0.0906	0.0827	0.1019	0.0957	0.1030	0.0939	0.0964	0.1053	0.0901	0.0970	0.0937	0.0811	0.0997	0.0958	0.0720	0.0819	0.0909	0.0755	0.0731	0.0602	0.0723	0.0743	0.0633	0.0656	0.0731	0.0597	0.0590	0.0773	0.0652	0.0655	0.0778	0.0589	0.0687	0.0550	0.0588	0.0511	0.0585	0.0561	0.0595
0.0000	0.0000	0.0026	0.0075	0.0000	0.0123	0.0234	0.0340	0.0254	0.0305	0.0359	0.0310	0.0526	0.0474	0.0413	0.0562	0.0542	0.0626	0.0571	0.0681	0.0727	0.0702	0.0633	0.0781	0.1024	0.0874	0.0837	0.0750	0.0922	0.0966	0.0884	0.0775	0.1049	0.1077	0.0962	0.1026	0.0862	0.0870	0.0842	0.0923	0.0873	0.0826	0.0911	0.0799	0.0763	0.0849	0.0894	0.0770	0.0630	0.0729	0.0823	0.0698	0.0688	0.0748	0.0773	0.0666	0.0639	0.0560	0.0616	0.0701	0.0879	0.0643	0.0663	0.0637	0.0618	0.0621	0.0547	0.0699	0.0667
0.0000	0.0000	0.0107	0.0289	0.0172	0.0338	0.0250	0.0264	0.0267	0.0131	0.0303	0.0458	0.0568	0.0669	0.0435	0.0533	0.0617	0.0687	0.0651	0.0764	0.0705	0.0655	0.0774	0.0728	0.0852	0.0909	0.1016	0.0866	0.1014	0.0901	0.1061	0.1085	0.1251	0.1347	0.1284	0.0953	0.0801	0.0866	0.1012	0.0958	0.0842	0.0966	0.0932	0.0826	0.1020	0.0915	0.0966	0.0883	0.0831	0.0845	0.0858	0.0761	0.0780	0.0677	0.0679	0.0757	0.0846	0.0626	0.0650	0.0653	0.0827	0.0655	0.0715	0.0735	0.0791	0.0624	0.0654	0.0773	0.0694
0.0000	0.0068	0.0214	0.0158	0.0158	0.0252	0.0228	0.0239	0.0337	0.0319	0.0328	0.0552	0.0677	0.0603	0.0378	0.0532	0.0717	0.0576	0.0548	0.0658	0.0826	0.0712	0.0789	0.0763	0.0891	0.0968	0.0894	0.0921	0.1010	0.1060	0.0861	0.1100	0.1152	0.1313	0.1102	0.1201	0.1115	0.1120	0.0923	0.0902	0.1016	0.0948	0.0961	0.0926	0.1049	0.0997	0.0883	0.0984	0.0809	0.0906	0.0931	0.0925	0.0737	0.0749	0.0823	0.0957	0.0949	0.0755	0.0908	0.0797	0.0824	0.0822	0.0931	0.0892	0.0879	0.0779	0.0784	0.0846	0.0907
0.0000	0.0000	0.0189	0.0214	0.0120	0.0162	0.0359	0.0385	0.0335	0.0542	0.0523	0.0554	0.0614	0.0523	0.0530	0.0814	0.0745	0.0773	0.0742	0.0700	0.0917	0.0850	0.0834	0.0771	0.0943	0.1234	0.1012	0.1040	0.1077	0.1208	0.1158	0.1008	0.1035	0.1305	0.1153	0.1140	0.1164	0.1200	0.1030	0.1035	0.0997	0.1131	0.1269	0.1076	0.0936	0.0916	0.0964	0.1111	0.0914	0.1005	0.0965	0.1100	0.1011	0.0912	0.1022	0.1127	0.1073	0.0953	0.0986	0.0948	0.0854	0.0940	0.1012	0.1104	0.0983	0.0863	0.0887	0.1001	0.1056
0.0000	0.0168	0.0219	0.0224	0.0275	0.0242	0.0462	0.0536	0.0407	0.0420	0.0475	0.0551	0.0585	0.0576	0.0503	0.0778	0.0684	0.0743	0.0898	0.0788	0.1012	0.1142	0.0937	0.0794	0.1141	0.1249	0.0875	0.0990	0.1156	0.1167	0.1390	0.1082	0.1034	0.1261	0.1358	0.1187	0.1323	0.1430	0.1184	0.1214	0.1327	0.1334	0.1443	0.1253	0.0964	0.1179	0.1224	0.1137	0.1079	0.1207	0.1123	0.1126	0.0955	0.0938	0.1040	0.1232	0.1110	0.1143	0.1241	0.1147	0.1168	0.1001	0.1011	0.1244	0.1172	0.1105	0.1052	0.1400	0.1412
0.0121	0.0150	0.0289	0.0328	0.0296	0.0248	0.0338	0.0519	0.0557	0.0573	0.0477	0.0590	0.0676	0.0777	0.0707	0.0818	0.0763	0.0667	0.0870	0.1012	0.1146	0.1066	0.0919	0.0908	0.1156	0.1083	0.1030	0.0996	0.1395	0.1145	0.1169	0.1207	0.1386	0.1402	0.1440	0.1437	0.1320	0.1455	0.1407	0.1331	0.1399	0.1379	0.1416	0.1341	0.1246	0.1296	0.1311	0.1354	0.1316	0.1316	0.1410	0.1204	0.1160	0.1276	0.1277	0.1278	0.1467	0.1466	0.1358	0.1381	0.1433	0.1356	0.1356	0.1449	0.1431	0.1466	0.1396	0.1593	0.1625
0.0106	0.0107	0.0322	0.0399	0.0330	0.0376	0.0393	0.0487	0.0595	0.0561	0.0583	0.0575	0.0599	0.0710	0.0662	0.0756	0.0802	0.0768	0.1129	0.1039	0.1154	0.1113	0.1042	0.1152	0.1333	0.1211	0.1248	0.1291	0.1377	0.1218	0.1304	0.1266	0.1453	0.1608	0.1692	0.1487	0.1433	0.1649	0.1661	0.1530	0.1441	0.1546	0.1540	0.1492	0.1586	0.1582	0.1580	0.1573	0.1415	0.1282	0.1400	0.1351	0.1508	0.1453	0.1564	0.1490	0.1738	0.1781	0.1681	0.1587	0.1744	0.1638	0.1622	0.1770	0.1741	0.1669	0.1604	0.1996	0.1909
0.0144	0.0088	0.0243	0.0276	0.0275	0.0339	0.0396	0.0641	0.0651	0.0643	0.0665	0.0659	0.0732	0.0736	0.0725	0.0870	0.0930	0.0948	0.1126	0.1111	0.1233	0.1245	0.1175	0.1171	0.1345	0.1647	0.1424	0.1452	0.1462	0.1513	0.1538	0.1486	0.1541	0.1960	0.1990	0.1686	0.1915	0.1934	0.1778	0.1725	0.1813	0.1760	0.1865	0.1895	0.1770	0.1859	0.1896	0.1815	0.1611	0.1605	0.1592	0.1683	0.1625	0.1707	0.1680	0.1837	0.2187	0.2042	0.1919	0.1937	0.1808	0.1706	0.1776	0.1954	0.1943	0.2022	0.1843	0.2090	0.1976
0.0280	0.0190	0.0286	0.0312	0.0242	0.0253	0.0429	0.0617	0.0664	0.0601	0.0701	0.0769	0.0770	0.0776	0.0742	0.0987	0.1237	0.1040	0.1019	0.1177	0.1327	0.1475	0.1321	0.1490	0.1574	0.1946	0.1949	0.1753	0.1787	0.2181	0.2154	0.1975	0.2179	0.2353	0.2472	0.3111	0.4112	0.2956	0.2330	0.2102	0.2035	0.2093	0.2195	0.2133	0.1906	0.2108	0.2081	0.2146	0.1952	0.2045	0.1941	0.1916	0.1980	0.2010	0.1942	0.2234	0.2517	0.2393	0.2212	0.2325	0.2449	0.2143	0.2311	0.2667	0.2354	0.2032	0.1884	0.2205	0.2296
0.0283	0.0284	0.0349	0.0425	0.0334	0.0439	0.0430	0.0704	0.0742	0.0578	0.0747	0.0684	0.0984	0.0864	0.0792	0.1023	0.1141	0.1211	0.1383	0.1289	0.1376	0.1643	0.1794	0.1944	0.2711	0.5006	0.5529	0.5033	0.3776	0.4071	0.4727	0.4147	0.3957	0.4261	0.5062	0.6348	0.7830	0.5225	0.3006	0.2969	0.3074	0.3076	0.2757	0.2553	0.2412	0.3109	0.2950	0.2656	0.2429	0.2229	0.2373	0.2200	0.2242	0.2346	0.2629	0.2840	0.2848	0.2777	0.2780	0.2668	0.2479	0.2721	0.2955	0.2963	0.2937	0.2600	0.2956	0.3515	0.2729
0.0165	0.0337	0.0404	0.0560	0.0500	0.0528	0.0589	0.0668	0.0736	0.0708	0.0779	0.0878	0.1063	0.0996	0.0970	0.1277	0.1361	0.1449	0.1711	0.1768	0.1971	0.2214	0.2755	0.3088	0.4072	0.7360	0.8525	0.8982	0.7891	0.7705	0.8442	0.8439	0.8307	0.8591	0.8369	0.7681	0.7914	0.7395	0.5537	0.4666	0.6279	0.5946	0.5302	0.3869	0.3914	0.5681	0.4594	0.2934	0.2517	0.2462	0.2769	0.2757	0.2841	0.2572	0.2742	0.3050	0.3190	0.3100	0.3143	0.3341	0.3026	0.2946	0.3467	0.3172	0.3031	0.3540	0.4151	0.3866	0.3493
0.0182	0.0319	0.0409	0.0386	0.0501	0.0624	0.0828	0.0917	0.1020	0.0871	0.0966	0.1186	0.1164	0.1258	0.1608	0.1774	0.2357	0.2778	0.2789	0.2749	0.3083	0.3951	0.5114	0.5504	0.5397	0.6762	0.7784	0.8165	0.8303	0.8645	0.8431	0.8973	1.0000	0.9134	0.8137	0.8196	0.8077	0.8273	0.8038	0.7328	0.7965	0.7974	0.7925	0.6986	0.6109	0.7248	0.6059	0.3717	0.3166	0.3006	0.3202	0.3043	0.3048	0.2870	0.3062	0.3337	0.4111	0.4626	0.4775	0.4886	0.4421	0.3809	0.4442	0.3992	0.3480	0.4027	0.3920	0.3675	0.3626
0.0190	0.0265	0.0448	0.0687	0.0824	0.0905	0.0866	0.0965	0.1139	0.1265	0.1324	0.1682	0.1853	0.2126	0.2781	0.3409	0.4898	0.6094	0.5730	0.5444	0.5727	0.6972	0.7293	0.7597	0.7508	0.7900	0.7667	0.7547	0.7672	0.7440	0.7822	0.8746	0.8784	0.8870	0.8402	0.8437	0.8197	0.7601	0.7445	0.7536	0.8014	0.7256	0.7893	0.8352	0.7787	0.8062	0.7413	0.4988	0.3841	0.4277	0.4756	0.3881	0.3582	0.3411	0.3489	0.4130	0.5311	0.6345	0.5981	0.6046	0.5335	0.4839	0.5256	0.5062	0.4166	0.3680	0.4231	0.4088	0.3764
