0.0000	0.0000	0.0095	0.0000	0.0000	0.0010	0.0039	0.0179	0.0253	0.0000	0.0043	0.0256	0.0071	0.0170	0.0255	0.0292	0.0509	0.0286	0.0342	0.0402	0.0457	0.0387	0.0337	0.0454	0.0623	0.0655	0.0574	0.0404	0.0427	0.0527	0.0464	0.0345	0.0468	0.0399	0.0366	0.0488	0.0469	0.0591	0.0567	0.0498	0.0603	0.0608	0.0696	0.0750	0.0615	0.0685	0.0702	0.0817	0.0753	0.0800	0.0852	0.0683	0.0595	0.0625	0.0758	0.0783	0.0638	0.0496	0.0573	0.0719	0.0548	0.0540	0.0611	0.0668	0.0590	0.0542	0.0397	0.0557	0.0491
0.0000	0.0000	0.0025	0.0025	0.0049	0.0060	0.0114	0.0176	0.0126	0.0086	0.0050	0.0181	0.0180	0.0281	0.0226	0.0380	0.0458	0.0426	0.0416	0.0386	0.0452	0.0355	0.0392	0.0586	0.0647	0.0625	0.0722	0.0503	0.0476	0.0645	0.0570	0.0601	0.0480	0.0399	0.0442	0.0543	0.0529	0.0543	0.0742	0.0576	0.0779	0.0640	0.0659	0.0624	0.0631	0.0744	0.0650	0.0911	0.0826	0.0873	0.1079	0.0906	0.0730	0.0747	0.0829	0.0829	0.0602	0.0655	0.0720	0.0778	0.0692	0.0736	0.0673	0.0636	0.0578	0.0682	0.0400	0.0511	0.0504
0.0000	0.0000	0.0000	0.0065	0.0118	0.0000	0.0098	0.0133	0.0089	0.0072	0.0231	0.0236	0.0246	0.0253	0.0232	0.0462	0.0359	0.0620	0.0608	0.0353	0.0389	0.0475	0.0541	0.0534	0.0517	0.0542	0.0802	0.0532	0.0658	0.0815	0.0518	0.0506	0.0475	0.0621	0.0680	0.0539	0.0468	0.0623	0.0730	0.0815	0.0725	0.0715	0.0680	0.0504	0.0588	0.0723	0.0747	0.1005	0.1069	0.0797	0.0946	0.1062	0.1091	0.0869	0.1039	0.1041	0.0860	0.0724	0.0829	0.0816	0.0860	0.0849	0.0785	0.0636	0.0705	0.0697	0.0618	0.0694	0.0629
0.0000	0.0000	0.0000	0.0083	0.0000	0.0115	0.0178	0.0191	0.0030	0.0030	0.0190	0.0216	0.0331	0.0249	0.0252	0.0439	0.0522	0.0363	0.0313	0.0449	0.0506	0.0535	0.0501	0.0403	0.0475	0.0519	0.0621	0.0530	0.0693	0.0677	0.0556	0.0613	0.0551	0.0453	0.0573	0.0592	0.0588	0.0605	0.0668	0.0784	0.0718	0.0663	0.0688	0.0771	0.0632	0.0608	0.0805	0.0931	0.0845	0.0819	0.0952	0.1171	0.1172	0.1079	0.1162	0.1075	0.0952	0.0995	0.1035	0.0945	0.0845	0.0982	0.0978	0.0903	0.0865	0.0758	0.0691	0.0795	0.0937
0.0000	0.0000	0.0000	0.0076	0.0116	0.0117	0.0099	0.0174	0.0197	0.0265	0.0354	0.0464	0.0373	0.0332	0.0294	0.0540	0.0604	0.0553	0.0502	0.0457	0.0584	0.0541	0.0524	0.0532	0.0872	0.0704	0.0500	0.0403	0.0559	0.0606	0.0598	0.0629	0.0533	0.0506	0.0566	0.0656	0.0567	0.0598	0.0712	0.0641	0.0734	0.0665	0.0710	0.0882	0.0759	0.0944	0.1096	0.1090	0.0926	0.1004	0.1552	0.2115	0.1554	0.1271	0.1458	0.1562	0.1382	0.1067	0.1071	0.1084	0.1028	0.0992	0.1035	0.1102	0.1033	0.0943	0.1045	0.0790	0.1007
0.0000	0.0000	0.0187	0.0196	0.0078	0.0219	0.0347	0.0323	0.0332	0.0407	0.0274	0.0496	0.0660	0.0537	0.0377	0.0521	0.0511	0.0523	0.0460	0.0638	0.0759	0.0662	0.0598	0.0428	0.0690	0.0546	0.0513	0.0487	0.0803	0.0655	0.0591	0.0564	0.0505	0.0595	0.0538	0.0610	0.0677	0.0624	0.0547	0.0653	0.0764	0.0841	0.0781	0.0795	0.0685	0.0881	0.1091	0.1160	0.1373	0.1774	0.3323	0.4667	0.2670	0.1918	0.2623	0.2897	0.2302	0.1322	0.1190	0.1238	0.1092	0.1008	0.1264	0.1363	0.1296	0.0957	0.1096	0.1292	0.1430
0.0000	0.0000	0.0094	0.0043	0.0025	0.0172	0.0342	0.0225	0.0254	0.0387	0.0455	0.0489	0.0572	0.0536	0.0492	0.0410	0.0572	0.0561	0.0556	0.0758	0.0689	0.0668	0.0582	0.0509	0.0831	0.0866	0.0653	0.0572	0.1082	0.0779	0.0660	0.0514	0.0562	0.0596	0.0485	0.0537	0.0574	0.0726	0.0788	0.0722	0.0633	0.0945	0.1011	0.0856	0.0992	0.1236	0.1173	0.1512	0.1759	0.2211	0.4572	0.5952	0.5082	0.4193	0.4491	0.4524	0.3693	0.2185	0.1572	0.1479	0.1236	0.1286	0.1402	0.1590	0.1447	0.1313	0.1261	0.1506	0.1729
0.0000	0.0000	0.0099	0.0066	0.0000	0.0227	0.0365	0.0338	0.0287	0.0374	0.0521	0.0634	0.0491	0.0549	0.0405	0.0572	0.0608	0.0649	0.0613	0.0611	0.0732	0.0891	0.0751	0.0703	0.0966	0.0980	0.0863	0.0701	0.0888	0.0798	0.0740	0.0750	0.0638	0.0595	0.0741	0.0609	0.0656	0.0801	0.0827	0.0897	0.0881	0.0959	0.1000	0.1006	0.1104	0.1582	0.1822	0.2755	0.2765	0.2517	0.4545	0.5760	0.5427	0.5164	0.4644	0.4958	0.4564	0.3758	0.2921	0.2141	0.1913	0.1665	0.1679	0.1801	0.1632	0.1554	0.1796	0.2062	0.1930
0.0143	0.0082	0.0123	0.0196	0.0245	0.0247	0.0326	0.0259	0.0404	0.0494	0.0275	0.0597	0.0565	0.0583	0.0630	0.0723	0.0740	0.0843	0.0734	0.0784	0.0825	0.0721	0.0783	0.0840	0.0789	0.0843	0.0722	0.0835	0.0858	0.0857	0.0880	0.0635	0.0709	0.0641	0.0802	0.0823	0.0785	0.0683	0.0762	0.0948	0.1069	0.1200	0.1159	0.1271	0.1509	0.2199	0.4200	0.6059	0.5439	0.3667	0.4711	0.5709	0.5399	0.5558	0.4841	0.5041	0.4946	0.4411	0.5113	0.4113	0.3244	0.3087	0.3217	0.3049	0.2886	0.2927	0.2843	0.3246	0.2672
0.0211	0.0226	0.0073	0.0216	0.0160	0.0234	0.0390	0.0245	0.0413	0.0459	0.0517	0.0638	0.0643	0.0704	0.0694	0.0880	0.0828	0.0961	0.0813	0.0905	0.0915	0.0755	0.0730	0.0746	0.0848	0.1030	0.0978	0.0750	0.0865	0.0901	0.0924	0.0768	0.0765	0.0816	0.0903	0.0905	0.0887	0.0887	0.0930	0.0922	0.1006	0.1185	0.1330	0.1679	0.2105	0.2995	0.6390	0.6930	0.6194	0.4698	0.4535	0.5472	0.5465	0.5646	0.5405	0.4739	0.4838	0.5318	0.5317	0.4890	0.4738	0.4598	0.4340	0.4481	0.3801	0.3517	0.3291	0.3488	0.3436
0.0042	0.0225	0.0236	0.0164	0.0137	0.0389	0.0370	0.0419	0.0479	0.0422	0.0551	0.0696	0.0662	0.0689	0.0878	0.0798	0.0800	0.0768	0.0921	0.0897	0.1048	0.1008	0.0998	0.0863	0.0894	0.1064	0.0953	0.0886	0.0962	0.0776	0.0874	0.0813	0.0768	0.0866	0.0967	0.0841	0.0943	0.1247	0.1150	0.1079	0.1361	0.1481	0.1629	0.1889	0.2287	0.4184	0.7074	0.6959	0.6147	0.6097	0.5053	0.5075	0.5603	0.5756	0.5848	0.5342	0.5570	0.5296	0.4995	0.5024	0.4875	0.3993	0.3998	0.4019	0.3950	0.3441	0.3068	0.3044	0.3173
0.0063	0.0185	0.0150	0.0335	0.0244	0.0221	0.0501	0.0603	0.0599	0.0407	0.0506	0.0595	0.0643	0.0775	0.0841	0.0888	0.0966	0.0824	0.0806	0.1019	0.1059	0.1026	0.0895	0.1045	0.1122	0.1086	0.0896	0.1007	0.0932	0.0919	0.0827	0.0957	0.0827	0.0833	0.0989	0.0904	0.0872	0.1240	0.1325	0.1307	0.1531	0.1655	0.1959	0.1831	0.2195	0.3824	0.6341	0.6592	0.6480	0.6190	0.5775	0.4228	0.4658	0.5878	0.6096	0.6205	0.6076	0.5253	0.4889	0.4601	0.4368	0.4217	0.3592	0.4239	0.4169	0.3140	0.2964	0.2804	0.2943
