0.0000	0.0000	0.0000	0.0161	0.0008	0.0000	0.0127	0.0262	0.0220	0.0109	0.0155	0.0334	0.0368	0.0371	0.0494	0.0571	0.0520	0.0448	0.0375	0.0398	0.0532	0.0541	0.0517	0.0526	0.0804	0.0592	0.0724	0.0738	0.0867	0.1009	0.0845	0.0732	0.0947	0.1009	0.0787	0.0751	0.0882	0.0836	0.0838	0.0769	0.0762	0.0829	0.0946	0.0940	0.0815	0.0852	0.0919	0.0993	0.0782	0.0859	0.0775	0.0514	0.0662	0.0586	0.0643	0.0656	0.0618	0.0613	0.0668	0.0600	0.0586	0.0620	0.0716	0.0633	0.0646	0.0571	0.0546	0.0532	0.0421
0.0000	0.0000	0.0025	0.0152	0.0053	0.0059	0.0152	0.0400	0.0283	0.0123	0.0207	0.0244	0.0284	0.0383	0.0351	0.0413	0.0456	0.0605	0.0558	0.0633	0.0826	0.0744	0.0558	0.0690	0.0903	0.0869	0.0752	0.0747	0.0916	0.1015	0.0944	0.1116	0.0963	0.0971	0.0757	0.0850	0.1007	0.1041	0.1092	0.0898	0.0861	0.0966	0.0987	0.0903	0.0901	0.0878	0.0929	0.0901	0.0889	0.0850	0.0927	0.0734	0.0554	0.0677	0.0842	0.0733	0.0630	0.0654	0.0595	0.0734	0.0781	0.0625	0.0759	0.0723	0.0783	0.0650	0.0603	0.0562	0.0447
0.0000	0.0057	0.0140	0.0116	0.0117	0.0110	0.0239	0.0454	0.0317	0.0239	0.0383	0.0237	0.0384	0.0528	0.0420	0.0551	0.0563	0.0644	0.0465	0.0688	0.0694	0.0822	0.0799	0.0829	0.0900	0.0846	0.0977	0.0738	0.0830	0.1236	0.0995	0.1168	0.0899	0.1183	0.1199	0.0868	0.1035	0.1042	0.0984	0.1001	0.0993	0.1034	0.1050	0.0996	0.0969	0.1141	0.0920	0.0844	0.0926	0.0768	0.0942	0.0975	0.0755	0.0726	0.0769	0.0816	0.0730	0.0667	0.0664	0.0790	0.0836	0.0645	0.0786	0.0711	0.0701	0.0724	0.0661	0.0680	0.0722
0.0000	0.0036	0.0121	0.0193	0.0122	0.0049	0.0315	0.0371	0.0206	0.0347	0.0296	0.0551	0.0594	0.0458	0.0418	0.0659	0.0568	0.0587	0.0541	0.0643	0.0687	0.0774	0.0717	0.0690	0.0881	0.0836	0.0770	0.0849	0.1051	0.0970	0.0859	0.1003	0.0995	0.1179	0.1229	0.1128	0.1062	0.1055	0.0993	0.0966	0.0992	0.1037	0.1053	0.1041	0.1021	0.1001	0.1029	0.0854	0.0741	0.0780	0.0972	0.0866	0.0936	0.0822	0.0771	0.0782	0.0602	0.0610	0.0724	0.0745	0.0838	0.0764	0.0701	0.0711	0.0776	0.0840	0.0811	0.0876	0.0854
0.0000	0.0100	0.0153	0.0156	0.0148	0.0352	0.0316	0.0337	0.0436	0.0332	0.0382	0.0673	0.0613	0.0431	0.0567	0.0619	0.0631	0.0654	0.0608	0.0761	0.0829	0.0719	0.0800	0.0875	0.0910	0.0937	0.0884	0.0891	0.1027	0.1069	0.1014	0.1010	0.1213	0.1183	0.1228	0.1020	0.1024	0.0940	0.1118	0.1085	0.0973	0.1109	0.1019	0.1112	0.1090	0.1091	0.1200	0.0905	0.0946	0.0984	0.0964	0.0909	0.1004	0.1025	0.0973	0.0972	0.0785	0.0715	0.0805	0.0892	0.0925	0.0652	0.0802	0.0903	0.0746	0.0656	0.0859	0.0943	0.0790
0.0000	0.0000	0.0180	0.0246	0.0167	0.0368	0.0434	0.0526	0.0378	0.0358	0.0679	0.0733	0.0660	0.0702	0.0682	0.0930	0.0667	0.0733	0.0689	0.0803	0.0870	0.0674	0.0752	0.0770	0.1023	0.1086	0.0939	0.0992	0.1164	0.1130	0.1181	0.1090	0.1316	0.1433	0.1211	0.1210	0.0953	0.1046	0.1047	0.1066	0.1070	0.1173	0.1084	0.1186	0.1138	0.1044	0.1056	0.1043	0.1160	0.1184	0.1054	0.0989	0.1074	0.1116	0.1131	0.1070	0.0931	0.0827	0.0825	0.0996	0.0999	0.1097	0.1149	0.1059	0.1037	0.0996	0.0948	0.1099	0.1072
0.0000	0.0000	0.0222	0.0317	0.0257	0.0313	0.0408	0.0445	0.0276	0.0439	0.0653	0.0699	0.0630	0.0663	0.0655	0.0908	0.0694	0.0706	0.0749	0.0893	0.0988	0.0911	0.0999	0.0803	0.1023	0.1249	0.1109	0.1198	0.1281	0.1167	0.1296	0.1352	0.1555	0.1369	0.1334	0.1060	0.1067	0.1289	0.1229	0.1198	0.1297	0.1237	0.1161	0.1217	0.1253	0.1150	0.1074	0.1246	0.1210	0.1204	0.1221	0.1146	0.1394	0.1301	0.1190	0.1210	0.1247	0.1038	0.1008	0.1075	0.1015	0.1077	0.1257	0.1193	0.1369	0.1227	0.1170	0.1119	0.1273
0.0205	0.0000	0.0160	0.0259	0.0129	0.0318	0.0427	0.0476	0.0567	0.0479	0.0456	0.0714	0.0656	0.0813	0.0703	0.0825	0.0777	0.0835	0.0897	0.0832	0.0921	0.1142	0.1086	0.1049	0.1176	0.1204	0.1076	0.1114	0.1219	0.1431	0.1470	0.1428	0.1571	0.1437	0.1479	0.1370	0.1427	0.1405	0.1279	0.1278	0.1351	0.1539	0.1343	0.1173	0.1095	0.1480	0.1484	0.1324	0.1250	0.1182	0.1275	0.1253	0.1320	0.1284	0.1406	0.1375	0.1231	0.1235	0.1327	0.1199	0.1342	0.1346	0.1444	0.1357	0.1464	0.1401	0.1419	0.1428	0.1533
0.0164	0.0166	0.0308	0.0330	0.0375	0.0546	0.0515	0.0516	0.0662	0.0432	0.0600	0.0618	0.0704	0.0822	0.0679	0.0863	0.0772	0.0867	0.0904	0.1100	0.1079	0.1008	0.1043	0.1153	0.1410	0.1297	0.1139	0.1175	0.1413	0.1470	0.1462	0.1320	0.1461	0.1531	0.1531	0.1548	0.1428	0.1595	0.1381	0.1593	0.1310	0.1347	0.1580	0.1518	0.1557	0.1556	0.1630	0.1441	0.1485	0.1567	0.1536	0.1390	0.1491	0.1576	0.1575	0.1643	0.1438	0.1333	0.1504	0.1474	0.1545	0.1579	0.1625	0.1695	0.1555	0.1481	0.1584	0.1777	0.1752
0.0125	0.0249	0.0405	0.0469	0.0524	0.0532	0.0565	0.0600	0.0589	0.0667	0.0701	0.0651	0.0831	0.0888	0.0928	0.1022	0.1065	0.1011	0.0946	0.1076	0.1055	0.1014	0.1131	0.1150	0.1306	0.1319	0.1186	0.1267	0.1472	0.1496	0.1456	0.1470	0.1548	0.1551	0.1630	0.1586	0.1682	0.1833	0.1704	0.1554	0.1605	0.1616	0.1654	0.1691	0.1874	0.1824	0.1856	0.1680	0.1553	0.1626	0.1772	0.1576	0.1785	0.1774	0.1814	0.1691	0.1665	0.1811	0.1749	0.1666	0.1813	0.1906	0.1792	0.1946	0.1805	0.1752	0.1770	0.2048	0.1921
0.0169	0.0212	0.0320	0.0376	0.0622	0.0519	0.0557	0.0669	0.0494	0.0638	0.0589	0.0711	0.0878	0.0976	0.0878	0.1084	0.1169	0.1004	0.1056	0.1073	0.1554	0.1175	0.1235	0.1323	0.1390	0.1454	0.1380	0.1417	0.1477	0.1599	0.1641	0.1882	0.1954	0.1978	0.1847	0.1932	0.1960	0.2050	0.1938	0.1821	0.2046	0.2035	0.2054	0.2046	0.2243	0.1998	0.2081	0.2071	0.2051	0.2068	0.2031	0.2146	0.2113	0.2072	0.1943	0.2010	0.1986	0.2004	0.1882	0.1907	0.1933	0.2034	0.2172	0.2206	0.2230	0.2013	0.1897	0.2098	0.1990
0.0180	0.0447	0.0311	0.0455	0.0489	0.0544	0.0462	0.0756	0.0851	0.0683	0.0807	0.0706	0.0774	0.1034	0.0820	0.0987	0.1008	0.1146	0.1265	0.1176	0.1462	0.1509	0.1410	0.1346	0.1769	0.1702	0.1602	0.1720	0.1832	0.1989	0.1932	0.2305	0.2432	0.2226	0.2307	0.2418	0.2597	0.2429	0.2403	0.2447	0.2193	0.2435	0.2676	0.2605	0.3349	0.2913	0.2370	0.2435	0.2388	0.2362	0.2357	0.2468	0.2345	0.2455	0.2357	0.2340	0.2405	0.2173	0.2199	0.2227	0.2174	0.2252	0.2196	0.2428	0.2532	0.2241	0.2114	0.2059	0.2220
