0.0000	0.0000	0.0046	0.0071	0.0000	0.0000	0.0000	0.0250	0.0086	0.0099	0.0017	0.0123	0.0224	0.0159	0.0148	0.0235	0.0276	0.0208	0.0215	0.0219	0.0280	0.0303	0.0276	0.0353	0.0444	0.0365	0.0434	0.0349	0.0456	0.0477	0.0521	0.0407	0.0616	0.0620	0.0443	0.0420	0.0347	0.0385	0.0517	0.0481	0.0489	0.0578	0.0700	0.0587	0.0579	0.0519	0.0648	0.0706	0.0501	0.0661	0.0854	0.0637	0.0600	0.0641	0.0719	0.0734	0.0636	0.0450	0.0571	0.0551	0.0557	0.0468	0.0487	0.0383	0.0419	0.0406	0.0390	0.0319	0.0220
0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0144	0.0207	0.0056	0.0091	0.0140	0.0262	0.0289	0.0123	0.0127	0.0281	0.0261	0.0285	0.0191	0.0216	0.0468	0.0403	0.0382	0.0543	0.0488	0.0423	0.0405	0.0305	0.0441	0.0655	0.0476	0.0449	0.0491	0.0506	0.0456	0.0521	0.0520	0.0566	0.0517	0.0636	0.0614	0.0689	0.0587	0.0577	0.0664	0.0575	0.0763	0.0900	0.0733	0.0660	0.0721	0.0695	0.0683	0.0779	0.0727	0.0838	0.0726	0.0675	0.0600	0.0627	0.0561	0.0527	0.0551	0.0512	0.0545	0.0373	0.0414	0.0433	0.0388
0.0000	0.0000	0.0000	0.0013	0.0041	0.0024	0.0110	0.0115	0.0060	0.0185	0.0133	0.0230	0.0303	0.0235	0.0292	0.0320	0.0295	0.0408	0.0351	0.0320	0.0523	0.0571	0.0478	0.0486	0.0416	0.0430	0.0577	0.0338	0.0488	0.0543	0.0505	0.0446	0.0413	0.0561	0.0461	0.0481	0.0590	0.0604	0.0545	0.0609	0.0665	0.0644	0.0756	0.0637	0.0750	0.0759	0.0850	0.0690	0.0836	0.0631	0.0679	0.0696	0.0765	0.0777	0.0706	0.0723	0.0830	0.0594	0.0707	0.0669	0.0791	0.0753	0.0752	0.0726	0.0745	0.0509	0.0601	0.0728	0.0721
0.0000	0.0000	0.0090	0.0083	0.0000	0.0070	0.0230	0.0162	0.0043	0.0155	0.0149	0.0173	0.0336	0.0338	0.0300	0.0372	0.0297	0.0275	0.0398	0.0537	0.0442	0.0567	0.0508	0.0372	0.0407	0.0447	0.0585	0.0444	0.0397	0.0484	0.0530	0.0498	0.0422	0.0557	0.0509	0.0524	0.0465	0.0531	0.0577	0.0565	0.0717	0.0568	0.0740	0.0730	0.0756	0.0794	0.0706	0.0607	0.0704	0.0640	0.0827	0.0825	0.0675	0.0698	0.0904	0.0936	0.0898	0.0807	0.0695	0.0771	0.0816	0.0866	0.0721	0.0747	0.0719	0.0659	0.0755	0.0768	0.0691
0.0000	0.0060	0.0033	0.0000	0.0000	0.0000	0.0037	0.0112	0.0004	0.0146	0.0184	0.0166	0.0250	0.0230	0.0171	0.0478	0.0384	0.0343	0.0526	0.0364	0.0477	0.0515	0.0461	0.0497	0.0693	0.0517	0.0474	0.0403	0.0529	0.0548	0.0540	0.0557	0.0513	0.0525	0.0608	0.0639	0.0594	0.0500	0.0508	0.0607	0.0739	0.0686	0.0776	0.0704	0.0727	0.0720	0.0677	0.0683	0.0813	0.0851	0.0794	0.0916	0.0838	0.0705	0.0901	0.0991	0.0987	0.0892	0.0786	0.0942	0.1093	0.0796	0.0898	0.0867	0.0642	0.0720	0.0809	0.0691	0.0669
0.0000	0.0000	0.0019	0.0116	0.0038	0.0000	0.0144	0.0114	0.0113	0.0108	0.0147	0.0197	0.0280	0.0267	0.0239	0.0526	0.0435	0.0352	0.0370	0.0489	0.0447	0.0442	0.0361	0.0484	0.0652	0.0503	0.0541	0.0575	0.0558	0.0503	0.0597	0.0701	0.0662	0.0772	0.0529	0.0647	0.0582	0.0698	0.0673	0.0620	0.0644	0.0855	0.0931	0.0826	0.0907	0.0797	0.0683	0.0746	0.0847	0.1036	0.1075	0.0978	0.1029	0.1050	0.1217	0.1134	0.1073	0.1094	0.1122	0.1404	0.1815	0.1865	0.1115	0.0997	0.0749	0.0804	0.0762	0.0822	0.0788
0.0000	0.0000	0.0195	0.0246	0.0125	0.0070	0.0174	0.0217	0.0228	0.0248	0.0347	0.0339	0.0405	0.0256	0.0239	0.0471	0.0567	0.0347	0.0290	0.0569	0.0513	0.0472	0.0426	0.0440	0.0442	0.0602	0.0608	0.0563	0.0519	0.0636	0.0629	0.0527	0.0503	0.0682	0.0563	0.0575	0.0629	0.0785	0.0754	0.0755	0.0721	0.0834	0.0909	0.0857	0.0872	0.0931	0.0900	0.1091	0.1040	0.1093	0.1112	0.1241	0.1408	0.1362	0.1254	0.1287	0.1354	0.1326	0.1453	0.2170	0.2848	0.2453	0.1237	0.1125	0.1041	0.0995	0.0956	0.0871	0.1220
0.0000	0.0069	0.0075	0.0175	0.0346	0.0295	0.0270	0.0285	0.0363	0.0374	0.0411	0.0480	0.0436	0.0420	0.0243	0.0388	0.0550	0.0553	0.0397	0.0394	0.0492	0.0520	0.0720	0.0632	0.0649	0.0643	0.0590	0.0556	0.0650	0.0743	0.0669	0.0604	0.0615	0.0632	0.0708	0.0655	0.0815	0.0835	0.0809	0.0959	0.0940	0.0922	0.1071	0.0855	0.0963	0.1146	0.1018	0.1218	0.1185	0.1310	0.1306	0.1396	0.1432	0.1436	0.1688	0.2466	0.2325	0.1816	0.1965	0.2469	0.3239	0.2585	0.1872	0.1504	0.1139	0.1100	0.1236	0.1262	0.1981
0.0000	0.0000	0.0056	0.0077	0.0315	0.0360	0.0267	0.0414	0.0332	0.0373	0.0536	0.0551	0.0431	0.0415	0.0420	0.0502	0.0565	0.0546	0.0579	0.0571	0.0590	0.0540	0.0618	0.0742	0.0634	0.0521	0.0661	0.0583	0.0715	0.0695	0.0727	0.0768	0.0676	0.0605	0.0764	0.0859	0.0830	0.0858	0.0941	0.1020	0.1000	0.1038	0.1295	0.1141	0.1175	0.1246	0.1366	0.1420	0.1382	0.1591	0.1737	0.1781	0.2062	0.2232	0.2614	0.4152	0.4194	0.3601	0.3257	0.2969	0.3203	0.2690	0.2566	0.1902	0.1484	0.1440	0.1391	0.1871	0.2242
0.0022	0.0000	0.0013	0.0222	0.0259	0.0256	0.0269	0.0457	0.0411	0.0340	0.0396	0.0335	0.0478	0.0644	0.0593	0.0579	0.0583	0.0654	0.0617	0.0658	0.0684	0.0543	0.0659	0.0791	0.0764	0.0789	0.0762	0.0949	0.0840	0.0760	0.0801	0.0799	0.0770	0.0710	0.0769	0.0815	0.0806	0.0786	0.0894	0.0992	0.1089	0.1298	0.1249	0.1314	0.1420	0.1572	0.1777	0.1941	0.1827	0.1987	0.2300	0.2554	0.3539	0.3938	0.3559	0.4355	0.4769	0.4629	0.3986	0.3686	0.3644	0.2978	0.3083	0.2511	0.1997	0.2117	0.2286	0.2639	0.2416
