0.0000	0.0000	0.0000	0.0000	0.0019	0.0050	0.0076	0.0105	0.0113	0.0146	0.0109	0.0276	0.0266	0.0283	0.0274	0.0386	0.0333	0.0351	0.0351	0.0424	0.0672	0.0439	0.0393	0.0526	0.0661	0.0625	0.0737	0.0702	0.0685	0.0792	0.0569	0.0612	0.0721	0.0796	0.0765	0.0693	0.0747	0.0728	0.0763	0.0686	0.0633	0.0762	0.0772	0.0821	0.0595	0.0874	0.0770	0.0677	0.0659	0.0728	0.0768	0.0446	0.0517	0.0629	0.0474	0.0497	0.0588	0.0585	0.0515	0.0502	0.0423	0.0351	0.0366	0.0386	0.0411	0.0322	0.0243	0.0260	0.0281
0.0000	0.0000	0.0000	0.0000	0.0035	0.0116	0.0163	0.0091	0.0056	0.0186	0.0236	0.0312	0.0310	0.0382	0.0374	0.0496	0.0346	0.0406	0.0496	0.0416	0.0732	0.0620	0.0526	0.0841	0.0673	0.0680	0.0699	0.0783	0.0667	0.0797	0.0747	0.0758	0.0734	0.0794	0.0856	0.0728	0.0719	0.0913	0.1119	0.0917	0.0951	0.0935	0.0835	0.0964	0.0898	0.0923	0.0845	0.0868	0.0874	0.0705	0.0729	0.0596	0.0618	0.0610	0.0679	0.0594	0.0576	0.0571	0.0542	0.0549	0.0488	0.0426	0.0453	0.0418	0.0381	0.0288	0.0364	0.0385	0.0456
0.0000	0.0000	0.0033	0.0113	0.0249	0.0186	0.0180	0.0041	0.0156	0.0417	0.0302	0.0275	0.0298	0.0445	0.0464	0.0500	0.0462	0.0539	0.0587	0.0632	0.0671	0.0815	0.0662	0.0857	0.0988	0.0775	0.0930	0.0908	0.0773	0.0844	0.0839	0.0765	0.0734	0.0968	0.0877	0.0785	0.0872	0.0893	0.0934	0.0868	0.0915	0.0937	0.0998	0.0931	0.0960	0.0995	0.0811	0.0787	0.0791	0.0815	0.0795	0.0827	0.0711	0.0627	0.0770	0.0684	0.0678	0.0668	0.0591	0.0567	0.0497	0.0539	0.0492	0.0364	0.0523	0.0420	0.0398	0.0498	0.0646
0.0000	0.0000	0.0023	0.0147	0.0210	0.0113	0.0143	0.0119	0.0140	0.0355	0.0243	0.0355	0.0571	0.0319	0.0347	0.0532	0.0548	0.0614	0.0495	0.0864	0.0733	0.0894	0.0699	0.0653	0.0875	0.0780	0.0904	0.0749	0.0992	0.0899	0.0851	0.0792	0.0936	0.0954	0.1012	0.1022	0.0870	0.0904	0.1007	0.0839	0.0954	0.1017	0.0939	0.0942	0.0879	0.0976	0.0928	0.0805	0.0836	0.0922	0.0802	0.0846	0.0860	0.0800	0.0885	0.0744	0.0651	0.0681	0.0578	0.0592	0.0741	0.0569	0.0626	0.0596	0.0618	0.0557	0.0476	0.0625	0.0787
0.0000	0.0048	0.0062	0.0113	0.0146	0.0041	0.0064	0.0267	0.0225	0.0326	0.0307	0.0495	0.0670	0.0478	0.0309	0.0621	0.0621	0.0687	0.0630	0.0758	0.0724	0.0754	0.0825	0.0835	0.0927	0.0852	0.0808	0.0766	0.1059	0.0872	0.0754	0.0978	0.1154	0.1136	0.1199	0.1103	0.0938	0.1014	0.1010	0.0926	0.0928	0.1059	0.0925	0.0910	0.1083	0.1022	0.1050	0.1076	0.0950	0.0872	0.0884	0.0821	0.0842	0.0886	0.0948	0.0813	0.0777	0.0640	0.0656	0.0707	0.0718	0.0718	0.0746	0.0731	0.0809	0.0536	0.0581	0.0702	0.0703
0.0000	0.0029	0.0041	0.0130	0.0141	0.0177	0.0220	0.0367	0.0365	0.0315	0.0458	0.0607	0.0684	0.0556	0.0440	0.0565	0.0555	0.0635	0.0642	0.0872	0.0696	0.0770	0.0915	0.0822	0.1008	0.0956	0.0821	0.0866	0.0948	0.1186	0.1076	0.0884	0.1132	0.1357	0.1172	0.1157	0.1078	0.1013	0.1121	0.1015	0.0947	0.1007	0.1079	0.0934	0.1102	0.1050	0.1064	0.1086	0.1094	0.0898	0.0844	0.0890	0.0853	0.1012	0.1039	0.1014	0.0899	0.0866	0.0858	0.0826	0.0796	0.0711	0.0890	0.0874	0.0769	0.0633	0.0570	0.0698	0.0690
0.0000	0.0042	0.0263	0.0192	0.0185	0.0302	0.0328	0.0392	0.0426	0.0563	0.0487	0.0631	0.0529	0.0401	0.0458	0.0739	0.0701	0.0683	0.0755	0.0864	0.0947	0.0912	0.0760	0.0783	0.0925	0.1077	0.1008	0.0901	0.1052	0.1155	0.0930	0.0976	0.1092	0.1361	0.1233	0.1155	0.1264	0.1194	0.1259	0.1138	0.0958	0.1217	0.1150	0.1089	0.1200	0.1288	0.1139	0.1179	0.1079	0.1063	0.0998	0.1127	0.1228	0.1249	0.1070	0.1107	0.1058	0.0956	0.1019	0.1075	0.0886	0.0838	0.0929	0.1104	0.0973	0.0865	0.0806	0.0919	0.0969
0.0000	0.0031	0.0171	0.0071	0.0152	0.0379	0.0300	0.0510	0.0481	0.0469	0.0316	0.0497	0.0550	0.0494	0.0529	0.0865	0.0735	0.0758	0.0814	0.0906	0.1028	0.1033	0.0849	0.0985	0.1102	0.1233	0.0949	0.0882	0.1285	0.1230	0.1092	0.1146	0.1277	0.1294	0.1282	0.1262	0.1426	0.1424	0.1322	0.1317	0.1131	0.1239	0.1350	0.1192	0.1088	0.1402	0.1377	0.1421	0.1232	0.1209	0.1133	0.1230	0.1192	0.1129	0.1221	0.1275	0.1112	0.1094	0.1198	0.1018	0.1028	0.1040	0.1222	0.1129	0.1061	0.1058	0.1138	0.1197	0.1219
0.0000	0.0093	0.0098	0.0174	0.0247	0.0266	0.0392	0.0454	0.0553	0.0497	0.0443	0.0596	0.0711	0.0681	0.0696	0.0800	0.0869	0.0773	0.0887	0.1027	0.0957	0.0815	0.1069	0.1065	0.1393	0.1130	0.0977	0.1073	0.1267	0.1238	0.1211	0.1353	0.1334	0.1347	0.1256	0.1322	0.1347	0.1361	0.1335	0.1497	0.1276	0.1320	0.1454	0.1385	0.1442	0.1435	0.1500	0.1572	0.1499	0.1337	0.1324	0.1259	0.1535	0.1666	0.1450	0.1514	0.1454	0.1328	0.1315	0.1241	0.1345	0.1224	0.1276	0.1320	0.1329	0.1210	0.1423	0.1416	0.1411
0.0054	0.0124	0.0189	0.0253	0.0345	0.0371	0.0426	0.0410	0.0499	0.0429	0.0552	0.0706	0.0777	0.0818	0.0733	0.0853	0.0770	0.0794	0.1114	0.1149	0.1234	0.0958	0.1063	0.1073	0.1365	0.1295	0.1138	0.1221	0.1154	0.1343	0.1421	0.1371	0.1332	0.1577	0.1513	0.1341	0.1537	0.1613	0.1463	0.1336	0.1257	0.1451	0.1549	0.1584	0.1738	0.1689	0.1693	0.1805	0.1649	0.1431	0.1571	0.1472	0.1717	0.1764	0.1813	0.1814	0.1728	0.1628	0.1544	0.1640	0.1501	0.1461	0.1357	0.1571	0.1475	0.1395	0.1424	0.1565	0.1665
