0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	0.0046	0.0067	0.0004	0.0218	0.0286	0.0288	0.0366	0.0490	0.0503	0.0511	0.0480	0.0471	0.0603	0.0396	0.0740	0.0817	0.0786	0.0958	0.0947	0.0576	0.0790	0.0873	0.0697	0.0748	0.0824	0.0722	0.0643	0.0711	0.0810	0.0714	0.0761	0.0662	0.0609	0.0715	0.0615	0.0640	0.0593	0.0594	0.0612	0.0664	0.0516	0.0526	0.0619	0.0487	0.0514	0.0551	0.0491	0.0496	0.0464	0.0677	0.0683	0.0583	0.0563	0.0732	0.0567	0.0552	0.0735	0.0593	0.0561	0.0573	0.0584
0.0000	0.0000	0.0167	0.0120	0.0000	0.0000	0.0078	0.0036	0.0091	0.0087	0.0192	0.0345	0.0341	0.0317	0.0340	0.0536	0.0381	0.0533	0.0529	0.0392	0.0659	0.0492	0.0576	0.0689	0.0729	0.0731	0.0909	0.0741	0.0804	0.0694	0.0857	0.0789	0.0916	0.0848	0.0730	0.0683	0.0863	0.0906	0.0794	0.0757	0.0863	0.0800	0.0573	0.0729	0.0690	0.0657	0.0602	0.0658	0.0589	0.0451	0.0588	0.0564	0.0419	0.0528	0.0608	0.0613	0.0553	0.0661	0.0624	0.0724	0.0774	0.0792	0.0838	0.0923	0.0804	0.0818	0.0745	0.0739	0.0821
0.0000	0.0000	0.0067	0.0214	0.0244	0.0000	0.0159	0.0315	0.0136	0.0131	0.0365	0.0356	0.0380	0.0311	0.0303	0.0718	0.0597	0.0638	0.0511	0.0459	0.0664	0.0662	0.0545	0.0912	0.0838	0.0725	0.0925	0.0804	0.0852	0.0795	0.0954	0.0677	0.0780	0.0862	0.0714	0.0794	0.1057	0.0966	0.0838	0.0626	0.0796	0.0856	0.0726	0.0770	0.0805	0.0859	0.0656	0.0680	0.0676	0.0634	0.0825	0.0803	0.0630	0.0695	0.0669	0.0676	0.0687	0.0688	0.0598	0.0812	0.0832	0.0976	0.0855	0.0947	0.0844	0.0807	0.0748	0.0800	0.0831
0.0000	0.0002	0.0042	0.0000	0.0086	0.0050	0.0190	0.0375	0.0224	0.0186	0.0402	0.0506	0.0645	0.0438	0.0333	0.0544	0.0601	0.0593	0.0594	0.0597	0.0802	0.0808	0.0629	0.0652	0.0915	0.0823	0.0906	0.0794	0.0708	0.0792	0.0890	0.0828	0.1063	0.0990	0.0994	0.0939	0.0902	0.0782	0.0773	0.0766	0.0873	0.0985	0.0872	0.0768	0.0792	0.0796	0.0663	0.0624	0.0619	0.0710	0.0890	0.0762	0.0737	0.0762	0.0901	0.0804	0.0637	0.0674	0.0723	0.0752	0.0877	0.1067	0.1047	0.1064	0.0896	0.0905	0.1007	0.1036	0.1201
0.0000	0.0135	0.0108	0.0092	0.0096	0.0180	0.0314	0.0420	0.0308	0.0231	0.0215	0.0446	0.0573	0.0478	0.0442	0.0566	0.0482	0.0567	0.0751	0.0795	0.0714	0.0609	0.0730	0.0772	0.0793	0.0887	0.0796	0.0749	0.0715	0.0890	0.0994	0.0986	0.1085	0.1076	0.1155	0.0774	0.0847	0.0669	0.0888	0.0937	0.0913	0.0914	0.0890	0.0860	0.0988	0.0980	0.0947	0.0671	0.0700	0.0685	0.0837	0.0751	0.0803	0.0895	0.0920	0.0783	0.0759	0.0718	0.0785	0.0927	0.1087	0.1054	0.1153	0.1295	0.1239	0.1040	0.1248	0.1336	0.1917
0.0000	0.0050	0.0233	0.0226	0.0082	0.0119	0.0321	0.0413	0.0287	0.0257	0.0251	0.0388	0.0542	0.0706	0.0573	0.0729	0.0498	0.0594	0.0635	0.0866	0.0806	0.0692	0.0629	0.0782	0.0884	0.1140	0.0900	0.0835	0.0986	0.0974	0.1061	0.0942	0.0838	0.1047	0.0943	0.0955	0.1014	0.0998	0.0979	0.0977	0.0865	0.1017	0.0935	0.0899	0.0972	0.0951	0.0988	0.0807	0.0897	0.0715	0.0762	0.0705	0.0852	0.0923	0.0821	0.0887	0.0792	0.0853	0.1074	0.0999	0.1187	0.1213	0.1413	0.1631	0.1551	0.1337	0.1475	0.1686	0.2327
0.0000	0.0119	0.0162	0.0364	0.0212	0.0112	0.0243	0.0475	0.0329	0.0324	0.0520	0.0477	0.0575	0.0605	0.0614	0.1026	0.0862	0.0775	0.0833	0.0771	0.0875	0.0974	0.0915	0.0850	0.0922	0.0986	0.1012	0.1008	0.1196	0.1117	0.1229	0.1007	0.1061	0.1184	0.1040	0.1036	0.1018	0.0977	0.1012	0.0928	0.0899	0.1121	0.1192	0.1040	0.0972	0.1013	0.1071	0.1024	0.0961	0.0955	0.0899	0.0940	0.1002	0.0946	0.0967	0.1222	0.1187	0.0950	0.1188	0.1373	0.1395	0.1391	0.1594	0.1788	0.1822	0.1685	0.1720	0.1836	0.2439
0.0077	0.0134	0.0202	0.0403	0.0332	0.0150	0.0274	0.0552	0.0416	0.0423	0.0414	0.0579	0.0796	0.0534	0.0561	0.0769	0.0799	0.0938	0.0958	0.1012	0.1145	0.0922	0.0953	0.0934	0.1146	0.0938	0.1051	0.1037	0.1200	0.1219	0.1202	0.1002	0.1072	0.1332	0.1214	0.0945	0.1114	0.1212	0.1235	0.1062	0.1082	0.1012	0.1322	0.1115	0.1082	0.1058	0.1264	0.1235	0.1073	0.1135	0.1063	0.1039	0.1093	0.1024	0.1145	0.1320	0.1327	0.1242	0.1452	0.1449	0.1593	0.1707	0.1898	0.2002	0.2034	0.2001	0.2427	0.3255	0.3557
0.0062	0.0184	0.0298	0.0314	0.0295	0.0321	0.0448	0.0497	0.0477	0.0453	0.0389	0.0483	0.0641	0.0720	0.0691	0.0738	0.0825	0.0768	0.1075	0.1156	0.1119	0.1111	0.1061	0.0987	0.1346	0.1128	0.1066	0.1165	0.1278	0.1345	0.1301	0.1134	0.1245	0.1095	0.1347	0.1241	0.1262	0.1474	0.1219	0.1155	0.1279	0.1219	0.1340	0.1240	0.1367	0.1339	0.1387	0.1467	0.1208	0.1247	0.1257	0.1247	0.1344	0.1425	0.1492	0.1616	0.1488	0.1490	0.1704	0.1822	0.2106	0.2274	0.2382	0.2798	0.2630	0.2439	0.3259	0.4153	0.4154
0.0062	0.0304	0.0292	0.0198	0.0263	0.0422	0.0610	0.0639	0.0562	0.0503	0.0597	0.0532	0.0753	0.0691	0.0771	0.0856	0.0983	0.0973	0.1181	0.1310	0.1092	0.1140	0.1069	0.1030	0.1388	0.1317	0.1127	0.1246	0.1529	0.1328	0.1159	0.1422	0.1389	0.1271	0.1485	0.1447	0.1553	0.1562	0.1471	0.1314	0.1373	0.1346	0.1484	0.1426	0.1534	0.1485	0.1582	0.1482	0.1600	0.1517	0.1595	0.1597	0.1623	0.1634	0.1725	0.1741	0.1896	0.2059	0.2145	0.2464	0.2557	0.3135	0.4155	0.4888	0.3918	0.3393	0.3973	0.4306	0.4054
