0.0000	0.0000	0.0032	0.0251	0.0107	0.0000	0.0117	0.0265	0.0225	0.0308	0.0295	0.0341	0.0413	0.0289	0.0488	0.0618	0.0324	0.0477	0.0444	0.0701	0.0681	0.0517	0.0781	0.0834	0.0879	0.0786	0.1041	0.0719	0.0612	0.0940	0.0956	0.0875	0.0879	0.0909	0.0806	0.0773	0.0837	0.0818	0.0962	0.0830	0.0930	0.0819	0.0877	0.0700	0.0653	0.0741	0.0587	0.0659	0.0648	0.0743	0.0784	0.0570	0.0579	0.0532	0.0589	0.0667	0.0483	0.0477	0.0534	0.0468	0.0615	0.0485	0.0455	0.0610	0.0445	0.0305	0.0372	0.0398	0.0303
0.0000	0.0000	0.0054	0.0352	0.0000	0.0000	0.0181	0.0299	0.0259	0.0366	0.0434	0.0428	0.0504	0.0436	0.0423	0.0452	0.0487	0.0560	0.0524	0.0633	0.0738	0.0637	0.0747	0.0867	0.0762	0.0747	0.0857	0.0825	0.0740	0.0943	0.0856	0.0889	0.0807	0.0874	0.0925	0.0868	0.1034	0.0946	0.1041	0.1031	0.0920	0.0894	0.1030	0.0910	0.0894	0.0758	0.0698	0.0818	0.0686	0.0827	0.0879	0.0670	0.0583	0.0553	0.0620	0.0703	0.0634	0.0623	0.0515	0.0549	0.0750	0.0634	0.0579	0.0465	0.0506	0.0498	0.0395	0.0331	0.0301
0.0000	0.0063	0.0126	0.0331	0.0123	0.0000	0.0090	0.0264	0.0153	0.0166	0.0462	0.0420	0.0382	0.0494	0.0457	0.0440	0.0592	0.0643	0.0742	0.0730	0.0742	0.0664	0.0775	0.0736	0.0915	0.0947	0.0750	0.0744	0.0805	0.0937	0.1019	0.0929	0.0805	0.0963	0.1053	0.1074	0.0950	0.0923	0.0954	0.1032	0.0918	0.0906	0.0888	0.0826	0.0818	0.0838	0.0771	0.0909	0.0903	0.0822	0.0984	0.0983	0.0789	0.0822	0.0701	0.0641	0.0660	0.0704	0.0596	0.0591	0.0837	0.0712	0.0634	0.0421	0.0568	0.0597	0.0361	0.0481	0.0484
0.0000	0.0058	0.0236	0.0078	0.0067	0.0118	0.0262	0.0443	0.0346	0.0234	0.0391	0.0445	0.0622	0.0551	0.0452	0.0532	0.0727	0.0634	0.0601	0.0735	0.0849	0.0683	0.0683	0.0792	0.1255	0.1045	0.0897	0.0830	0.0946	0.1040	0.0924	0.0890	0.1051	0.1161	0.1211	0.1243	0.0895	0.0990	0.0950	0.1076	0.0956	0.0939	0.1043	0.0896	0.0796	0.0958	0.0847	0.0849	0.0826	0.0755	0.0936	0.1031	0.0843	0.0863	0.0897	0.0795	0.0752	0.0901	0.0699	0.0674	0.0913	0.0923	0.0885	0.0721	0.0708	0.0511	0.0524	0.0594	0.0730
0.0000	0.0035	0.0176	0.0235	0.0115	0.0203	0.0267	0.0395	0.0465	0.0244	0.0366	0.0451	0.0602	0.0776	0.0674	0.0598	0.0593	0.0559	0.0540	0.0870	0.0774	0.0729	0.0816	0.0754	0.1020	0.1072	0.1112	0.0868	0.0830	0.1111	0.1031	0.0940	0.1167	0.1212	0.1299	0.1070	0.1011	0.1061	0.0961	0.1061	0.1081	0.1018	0.1050	0.0980	0.0847	0.0922	0.1028	0.0922	0.0769	0.0903	0.0964	0.0989	0.0904	0.0910	0.0832	0.0934	0.0788	0.0731	0.0772	0.0902	0.0894	0.0734	0.0808	0.0727	0.0837	0.0624	0.0765	0.0714	0.0802
0.0000	0.0000	0.0062	0.0274	0.0286	0.0177	0.0432	0.0464	0.0380	0.0442	0.0461	0.0440	0.0615	0.0653	0.0402	0.0790	0.0729	0.0654	0.0608	0.0696	0.0987	0.0958	0.0953	0.0782	0.1130	0.1011	0.0829	0.1020	0.1084	0.1063	0.0941	0.0813	0.1046	0.1416	0.1335	0.1132	0.1104	0.1159	0.1101	0.1037	0.1078	0.1054	0.1162	0.1002	0.0952	0.0944	0.0967	0.1075	0.1012	0.0991	0.0923	0.0983	0.1073	0.1071	0.0971	0.1047	0.0928	0.0812	0.0932	0.0965	0.0986	0.0914	0.0861	0.0991	0.0865	0.0698	0.0805	0.0827	0.0838
0.0000	0.0000	0.0160	0.0316	0.0331	0.0208	0.0436	0.0553	0.0453	0.0604	0.0844	0.0643	0.0596	0.0421	0.0396	0.0641	0.0824	0.0866	0.0787	0.0797	0.1057	0.0912	0.0794	0.0672	0.1191	0.1057	0.0892	0.1083	0.1163	0.1101	0.0806	0.0983	0.1278	0.1434	0.1317	0.1140	0.1019	0.1075	0.1150	0.1122	0.0927	0.1238	0.1285	0.1125	0.0985	0.0926	0.1009	0.1293	0.1183	0.1008	0.1154	0.1191	0.1041	0.1137	0.1339	0.1139	0.0927	0.0900	0.0951	0.1105	0.1130	0.0989	0.1153	0.1330	0.1144	0.0836	0.0813	0.0942	0.1016
0.0182	0.0206	0.0241	0.0344	0.0139	0.0393	0.0502	0.0629	0.0603	0.0699	0.0720	0.0658	0.0709	0.0546	0.0588	0.0674	0.0653	0.0974	0.0942	0.0780	0.0984	0.1101	0.1240	0.0879	0.1016	0.1210	0.1101	0.0874	0.1164	0.1232	0.1126	0.1231	0.1366	0.1335	0.1512	0.1212	0.1162	0.1173	0.1037	0.1279	0.1245	0.1383	0.1416	0.1209	0.1061	0.1176	0.1234	0.1351	0.1200	0.1175	0.1248	0.1246	0.1230	0.1138	0.1076	0.1311	0.1235	0.1115	0.1303	0.1267	0.1246	0.1088	0.1285	0.1299	0.1340	0.1293	0.1132	0.1139	0.1216
0.0304	0.0145	0.0449	0.0569	0.0279	0.0352	0.0682	0.0684	0.0835	0.0621	0.0586	0.0706	0.0796	0.0945	0.0815	0.0842	0.0875	0.1048	0.0970	0.0947	0.1035	0.1020	0.1157	0.1099	0.1189	0.1088	0.1130	0.1012	0.1343	0.1517	0.1358	0.1378	0.1585	0.1273	0.1620	0.1361	0.1192	0.1212	0.1492	0.1613	0.1485	0.1488	0.1578	0.1361	0.1475	0.1552	0.1567	0.1696	0.1649	0.1602	0.1626	0.1524	0.1454	0.1561	0.1467	0.1565	0.1410	0.1235	0.1513	0.1392	0.1454	0.1419	0.1336	0.1355	0.1371	0.1390	0.1332	0.1498	0.1354
0.0198	0.0106	0.0358	0.0423	0.0388	0.0429	0.0702	0.0608	0.0844	0.0798	0.0811	0.0762	0.0927	0.0986	0.0836	0.0928	0.1097	0.1136	0.1104	0.1313	0.1301	0.0982	0.1014	0.1215	0.1290	0.1274	0.1186	0.1243	0.1414	0.1506	0.1431	0.1429	0.1366	0.1580	0.1821	0.1515	0.1702	0.1870	0.1837	0.1753	0.1781	0.1789	0.1812	0.1683	0.1784	0.1844	0.1843	0.1711	0.1727	0.1795	0.1754	0.1824	0.1813	0.1720	0.1809	0.1837	0.1791	0.1852	0.1838	0.1778	0.1756	0.1851	0.1734	0.1646	0.1660	0.1509	0.1411	0.1711	0.1695
0.0193	0.0130	0.0307	0.0337	0.0456	0.0682	0.0581	0.0634	0.0787	0.0773	0.0944	0.0866	0.0913	0.0830	0.0950	0.1124	0.1167	0.1076	0.1293	0.1359	0.1382	0.1208	0.1220	0.1313	0.1476	0.1618	0.1595	0.1417	0.1621	0.1873	0.1978	0.1887	0.1706	0.2143	0.2358	0.2018	0.2081	0.2199	0.2184	0.1992	0.2270	0.2269	0.2289	0.2073	0.2068	0.2056	0.1985	0.2243	0.2303	0.2338	0.2337	0.2385	0.2262	0.2345	0.2171	0.2175	0.2150	0.2146	0.2033	0.2081	0.2070	0.2038	0.1903	0.1970	0.1969	0.1636	0.1505	0.1638	0.1721
0.0294	0.0222	0.0435	0.0461	0.0515	0.0634	0.0545	0.0741	0.0683	0.0738	0.0808	0.1066	0.1070	0.1104	0.0969	0.1125	0.1115	0.1223	0.1207	0.1292	0.1598	0.1370	0.1438	0.1483	0.1678	0.1956	0.2129	0.2004	0.2257	0.2805	0.3454	0.3117	0.3188	0.3645	0.4160	0.3402	0.2760	0.2754	0.2840	0.3026	0.3579	0.4087	0.3708	0.2551	0.2349	0.2314	0.2612	0.2667	0.2696	0.2774	0.2664	0.2969	0.3060	0.2756	0.2607	0.2935	0.2889	0.2682	0.2318	0.2429	0.2423	0.2260	0.2081	0.2244	0.2047	0.1792	0.1753	0.1828	0.2061
0.0271	0.0287	0.0403	0.0646	0.0685	0.0479	0.0624	0.0738	0.0621	0.0888	0.1177	0.1303	0.1458	0.1452	0.0994	0.1057	0.1210	0.1511	0.1374	0.1659	0.1713	0.1545	0.1742	0.1965	0.2380	0.3094	0.3117	0.3293	0.4280	0.4058	0.5478	0.6253	0.6195	0.6808	0.7284	0.5512	0.4564	0.4037	0.4177	0.5534	0.5556	0.5748	0.5432	0.3674	0.2770	0.2957	0.3170	0.3218	0.3677	0.3385	0.3335	0.4210	0.4751	0.4379	0.3594	0.3846	0.3599	0.2749	0.2986	0.2692	0.2656	0.2495	0.2369	0.2551	0.2371	0.2023	0.2051	0.2421	0.2152
0.0167	0.0485	0.0568	0.0662	0.0547	0.0516	0.0752	0.0920	0.0892	0.1206	0.1306	0.1242	0.1177	0.1154	0.0942	0.1276	0.1597	0.1760	0.1827	0.2133	0.2124	0.2302	0.2963	0.3191	0.4054	0.6227	0.6672	0.6271	0.6527	0.6192	0.7318	0.7904	0.7578	0.7935	0.8210	0.7239	0.6963	0.6219	0.5821	0.7156	0.7154	0.6698	0.6574	0.5645	0.4673	0.4233	0.4760	0.5090	0.5490	0.4975	0.5218	0.6396	0.6301	0.5829	0.4764	0.3682	0.3474	0.3062	0.2921	0.2746	0.2741	0.2398	0.2565	0.2713	0.2510	0.2702	0.3246	0.3136	0.2582
0.0256	0.0453	0.0555	0.0614	0.0743	0.0969	0.0948	0.1029	0.1164	0.1116	0.1159	0.1620	0.1383	0.1187	0.1317	0.1630	0.2022	0.2158	0.2651	0.3070	0.3430	0.4096	0.4639	0.5296	0.5829	0.7547	0.7686	0.7257	0.7330	0.7688	0.7631	0.8507	0.8271	0.8107	0.7788	0.7839	0.7811	0.7522	0.7200	0.6960	0.6780	0.6921	0.6596	0.6629	0.6915	0.6671	0.6497	0.6517	0.7180	0.6588	0.6926	0.6771	0.6451	0.5666	0.5228	0.4686	0.4811	0.4493	0.3512	0.3268	0.2817	0.2935	0.3199	0.3463	0.3030	0.3282	0.3744	0.3488	0.2963
0.0483	0.0478	0.0645	0.0707	0.0896	0.1119	0.1216	0.1365	0.1527	0.1590	0.1612	0.1912	0.2212	0.2228	0.2532	0.2679	0.3341	0.3775	0.4132	0.4388	0.4897	0.6377	0.6651	0.6898	0.6913	0.7191	0.6487	0.6222	0.6753	0.6449	0.6717	0.8106	0.7594	0.7564	0.7521	0.7741	0.7490	0.7114	0.6503	0.6412	0.6253	0.6074	0.6488	0.6727	0.6532	0.7041	0.6795	0.6965	0.7083	0.7114	0.7177	0.7062	0.6767	0.6125	0.6274	0.6846	0.6647	0.6080	0.5058	0.4364	0.3402	0.3996	0.4538	0.5086	0.4137	0.3526	0.3968	0.3734	0.3359
0.0456	0.0687	0.0699	0.0972	0.1212	0.1675	0.1634	0.1973	0.2139	0.2293	0.2688	0.3001	0.3241	0.3711	0.3752	0.3766	0.4018	0.5061	0.5518	0.6670	0.7806	0.8104	0.7525	0.6614	0.6336	0.5852	0.5667	0.5424	0.5614	0.6147	0.6530	0.7158	0.7309	0.7452	0.7793	0.7182	0.7272	0.7258	0.6921	0.6045	0.5962	0.6078	0.6313	0.6469	0.6158	0.6022	0.6310	0.6758	0.6247	0.6542	0.6840	0.6902	0.6168	0.6178	0.6557	0.6698	0.6217	0.5920	0.6025	0.4901	0.4124	0.5216	0.5330	0.5048	0.4580	0.3806	0.3881	0.3802	0.3717
0.0951	0.1045	0.1494	0.1808	0.2036	0.2439	0.3160	0.4070	0.4496	0.3768	0.4635	0.4914	0.4923	0.5159	0.5300	0.5337	0.5390	0.6214	0.8283	0.8771	0.8715	0.7540	0.6419	0.5629	0.5328	0.5156	0.5439	0.5376	0.5066	0.6008	0.6541	0.6600	0.6729	0.6898	0.7397	0.7053	0.7030	0.6878	0.6741	0.6311	0.5949	0.5752	0.5798	0.6013	0.5972	0.5534	0.6041	0.6365	0.6562	0.6433	0.6316	0.6659	0.6117	0.6021	0.5896	0.6113	0.5809	0.5654	0.6299	0.5055	0.4882	0.5730	0.5141	0.4903	0.4355	0.3795	0.3876	0.3931	0.3465
0.1797	0.1997	0.2846	0.3815	0.4909	0.5524	0.6618	0.7229	0.7404	0.7018	0.7461	0.7681	0.7667	0.8287	0.7785	0.8292	0.8689	0.8048	0.9105	0.8186	0.6663	0.6399	0.6050	0.5282	0.5471	0.5157	0.5561	0.5233	0.5319	0.6160	0.6042	0.6078	0.6616	0.7099	0.6985	0.6743	0.7108	0.6669	0.6213	0.5873	0.5686	0.5591	0.6005	0.5743	0.5833	0.5921	0.5591	0.5704	0.5889	0.6522	0.6470	0.6143	0.5903	0.6220	0.6107	0.5915	0.5502	0.5556	0.5969	0.5288	0.4884	0.5472	0.5200	0.4850	0.4426	0.4041	0.4281	0.4225	0.3936
0.2764	0.4063	0.5337	0.5727	0.6417	0.6676	0.6478	0.6258	0.7179	0.7314	0.7510	0.7559	0.8497	0.8398	0.8138	0.8376	0.9047	0.9063	0.8085	0.7037	0.6403	0.6206	0.5476	0.5269	0.5490	0.4912	0.5463	0.5311	0.5613	0.6106	0.6039	0.6173	0.6445	0.6903	0.7331	0.7025	0.6713	0.6512	0.5965	0.5831	0.5822	0.5832	0.5856	0.5700	0.6236	0.5737	0.5423	0.5651	0.6178	0.6031	0.6077	0.5709	0.5833	0.6076	0.5725	0.5759	0.5931	0.5679	0.6069	0.5383	0.5303	0.5527	0.5018	0.4893	0.4704	0.4426	0.4286	0.4289	0.3954
0.3010	0.3701	0.4336	0.4414	0.4506	0.4513	0.4891	0.4968	0.5794	0.6719	0.7345	0.7080	0.8208	0.7806	0.6816	0.7458	0.7350	0.7803	0.7328	0.6393	0.6064	0.5425	0.5131	0.5456	0.5060	0.5521	0.5300	0.5488	0.5738	0.5735	0.6341	0.6389	0.6586	0.7065	0.6839	0.6583	0.6854	0.6411	0.6180	0.5821	0.5592	0.5604	0.5698	0.5879	0.5544	0.5300	0.5775	0.5808	0.5613	0.5591	0.6016	0.5707	0.5524	0.5975	0.5459	0.5538	0.5922	0.5827	0.6030	0.5397	0.5476	0.5272	0.4741	0.4629	0.4881	0.4649	0.4415	0.4058	0.3733
0.2642	0.2971	0.3536	0.3905	0.3799	0.4414	0.4526	0.5338	0.5557	0.6034	0.6557	0.6802	0.7488	0.7342	0.6755	0.7218	0.7439	0.7362	0.6883	0.5910	0.5831	0.5769	0.5846	0.5159	0.5122	0.5442	0.5650	0.5215	0.5673	0.5698	0.5776	0.5799	0.6295	0.6623	0.6519	0.6338	0.6422	0.6639	0.6083	0.6129	0.6160	0.5490	0.5743	0.6170	0.5765	0.5420	0.5484	0.5572	0.5306	0.5369	0.6046	0.5786	0.5359	0.5493	0.5532	0.5813	0.5797	0.5767	0.5348	0.5032	0.4921	0.5042	0.4693	0.4436	0.4606	0.4311	0.4007	0.3795	0.3803
0.2378	0.3114	0.3651	0.3993	0.4048	0.4547	0.5252	0.5192	0.5216	0.5771	0.6186	0.6436	0.6592	0.7048	0.6334	0.6641	0.7050	0.6936	0.6230	0.5685	0.6323	0.6109	0.5881	0.5438	0.5058	0.5094	0.5206	0.5480	0.5823	0.5562	0.5782	0.5587	0.6309	0.6301	0.6003	0.6266	0.6265	0.6238	0.6087	0.5845	0.5847	0.5746	0.5517	0.5650	0.5778	0.5541	0.5414	0.5500	0.5540	0.5283	0.5659	0.5872	0.5900	0.5980	0.5673	0.5729	0.5494	0.5292	0.5377	0.5275	0.4875	0.4705	0.4371	0.4174	0.4218	0.4197	0.3871	0.3626	0.3678
0.2626	0.3402	0.3578	0.3513	0.4168	0.4517	0.4745	0.5188	0.5016	0.5001	0.5161	0.5817	0.5972	0.5938	0.5648	0.6180	0.6273	0.6029	0.6208	0.5803	0.5940	0.6164	0.5612	0.5484	0.5596	0.5096	0.5400	0.5921	0.5567	0.5817	0.6226	0.5994	0.6105	0.6100	0.6029	0.5868	0.6039	0.6452	0.6051	0.5237	0.5451	0.5727	0.5706	0.5599	0.5526	0.5452	0.5781	0.5532	0.5249	0.5093	0.5335	0.5150	0.5568	0.5545	0.5078	0.5025	0.5274	0.5299	0.5246	0.5185	0.4618	0.4668	0.4469	0.4078	0.3884	0.4129	0.3931	0.3829	0.3677
0.2475	0.3164	0.3596	0.3520	0.3846	0.3948	0.4341	0.4509	0.4456	0.4756	0.4908	0.5444	0.5390	0.5179	0.5065	0.5590	0.5676	0.5865	0.5696	0.5735	0.5093	0.5446	0.5703	0.5756	0.5491	0.5326	0.5233	0.5542	0.5803	0.5704	0.5733	0.5818	0.5885	0.6043	0.6176	0.5987	0.6290	0.6317	0.5863	0.5440	0.5584	0.6115	0.5551	0.5332	0.5654	0.5306	0.5263	0.5271	0.5342	0.5253	0.5462	0.5070	0.4851	0.5223	0.5288	0.5161	0.5144	0.5197	0.4903	0.4989	0.4973	0.4782	0.4714	0.4173	0.3907	0.4132	0.4058	0.3842	0.3406
0.2719	0.3061	0.3399	0.3680	0.3751	0.4094	0.4452	0.4445	0.4408	0.4108	0.4633	0.4614	0.4814	0.5059	0.5043	0.5439	0.5765	0.5619	0.5177	0.5445	0.5685	0.5133	0.5270	0.5470	0.5406	0.5174	0.5169	0.5381	0.5420	0.5494	0.6163	0.5640	0.5874	0.5650	0.5920	0.5990	0.6041	0.5678	0.5930	0.5597	0.5584	0.5619	0.5240	0.5318	0.5863	0.5375	0.5528	0.5445	0.5561	0.5515	0.5715	0.5259	0.5200	0.5230	0.5353	0.5305	0.5124	0.5166	0.4937	0.4684	0.5006	0.4575	0.4490	0.4125	0.4244	0.4074	0.3867	0.3647	0.3319
0.3019	0.3104	0.3598	0.4120	0.4266	0.3886	0.4172	0.4320	0.4303	0.4094	0.4780	0.4806	0.5244	0.5382	0.5289	0.5472	0.5611	0.5362	0.5293	0.5666	0.5548	0.5302	0.5185	0.5388	0.5250	0.5165	0.5211	0.5166	0.5000	0.5791	0.6078	0.5923	0.6295	0.6013	0.5642	0.5634	0.5716	0.5608	0.5730	0.5614	0.5661	0.5169	0.5412	0.5255	0.5794	0.5319	0.5367	0.5212	0.5510	0.5207	0.5233	0.5377	0.5179	0.5055	0.4899	0.5085	0.4738	0.4896	0.4798	0.4893	0.4697	0.4315	0.4245	0.4082	0.4337	0.3820	0.3707	0.3625	0.3513
