0.0000	0.0000	0.0038	0.0169	0.0032	0.0043	0.0318	0.0120	0.0166	0.0160	0.0247	0.0338	0.0269	0.0098	0.0195	0.0333	0.0473	0.0320	0.0200	0.0428	0.0550	0.0498	0.0369	0.0521	0.0605	0.0748	0.0609	0.0433	0.0550	0.0643	0.0717	0.0723	0.0661	0.0747	0.0557	0.0550	0.0640	0.0541	0.0656	0.0636	0.0601	0.0589	0.0735	0.0673	0.0493	0.0618	0.0800	0.0721	0.0858	0.0910	0.0782	0.0627	0.0610	0.0622	0.0751	0.0903	0.0792	0.0740	0.0890	0.0920	0.0843	0.0910	0.0871	0.0894	0.0970	0.0788	0.0935	0.0750	0.0674
0.0000	0.0000	0.0004	0.0110	0.0171	0.0106	0.0099	0.0225	0.0246	0.0130	0.0181	0.0334	0.0450	0.0295	0.0293	0.0468	0.0417	0.0488	0.0437	0.0456	0.0504	0.0564	0.0454	0.0530	0.0599	0.0694	0.0685	0.0719	0.0863	0.0825	0.0844	0.0740	0.0768	0.0812	0.0779	0.0801	0.0674	0.0661	0.0736	0.0779	0.0651	0.0685	0.0631	0.0708	0.0626	0.0658	0.0754	0.0797	0.0922	0.0757	0.0828	0.0779	0.0606	0.0849	0.0827	0.0889	0.0797	0.0853	0.0909	0.1002	0.0864	0.0905	0.0912	0.0990	0.0963	0.0750	0.0687	0.0760	0.1113
0.0000	0.0000	0.0140	0.0124	0.0193	0.0106	0.0042	0.0274	0.0134	0.0146	0.0248	0.0332	0.0530	0.0438	0.0437	0.0431	0.0367	0.0455	0.0464	0.0404	0.0525	0.0824	0.0566	0.0502	0.0596	0.0764	0.0759	0.0671	0.0840	0.0926	0.0932	0.0691	0.0616	0.0865	0.1003	0.0835	0.0812	0.0680	0.0800	0.0767	0.0829	0.0816	0.0715	0.0711	0.0667	0.0659	0.0842	0.0903	0.0822	0.0845	0.0910	0.0959	0.0762	0.0978	0.0889	0.0991	0.0940	0.0896	0.0912	0.1050	0.1129	0.1047	0.0996	0.1025	0.0901	0.0859	0.1010	0.0974	0.0926
0.0021	0.0000	0.0157	0.0123	0.0000	0.0129	0.0215	0.0288	0.0292	0.0255	0.0259	0.0459	0.0515	0.0443	0.0340	0.0499	0.0518	0.0525	0.0549	0.0655	0.0639	0.0667	0.0678	0.0681	0.0749	0.0757	0.0867	0.0692	0.0670	0.0740	0.0866	0.0804	0.0735	0.0867	0.1115	0.0802	0.0826	0.0822	0.0766	0.0831	0.0890	0.0775	0.0829	0.0672	0.0785	0.0798	0.0929	0.0841	0.0807	0.0841	0.0964	0.0948	0.0968	0.0971	0.1036	0.1063	0.1006	0.1170	0.1145	0.1219	0.1135	0.1121	0.1183	0.1222	0.1181	0.1187	0.1096	0.1122	0.1139
0.0000	0.0068	0.0044	0.0117	0.0101	0.0121	0.0139	0.0322	0.0335	0.0251	0.0318	0.0256	0.0539	0.0489	0.0390	0.0551	0.0571	0.0428	0.0646	0.0635	0.0639	0.0647	0.0732	0.0769	0.0879	0.0844	0.0802	0.0798	0.0763	0.0872	0.0799	0.0778	0.0852	0.0922	0.1042	0.0809	0.1019	0.0883	0.0770	0.0724	0.0729	0.0801	0.0911	0.0859	0.0760	0.0884	0.1023	0.0915	0.0907	0.0874	0.1045	0.0931	0.1084	0.1129	0.1223	0.1144	0.1080	0.1350	0.1244	0.1240	0.1145	0.1172	0.1422	0.1344	0.1270	0.1306	0.1398	0.1284	0.1367
0.0064	0.0087	0.0119	0.0207	0.0214	0.0202	0.0337	0.0421	0.0452	0.0365	0.0434	0.0399	0.0683	0.0531	0.0315	0.0516	0.0669	0.0457	0.0622	0.0683	0.0626	0.0732	0.0839	0.0804	0.0828	0.0824	0.0986	0.0820	0.0793	0.1056	0.0965	0.0887	0.1002	0.1014	0.0947	0.0923	0.0984	0.0973	0.0885	0.0665	0.0820	0.1034	0.0971	0.1004	0.0888	0.0873	0.1078	0.1151	0.1007	0.1239	0.1280	0.1165	0.1166	0.1298	0.1236	0.1580	0.1429	0.1348	0.1327	0.1351	0.1521	0.1451	0.1642	0.1689	0.1353	0.1408	0.1394	0.1607	0.1606
0.0000	0.0090	0.0240	0.0243	0.0111	0.0252	0.0290	0.0394	0.0461	0.0451	0.0445	0.0628	0.0803	0.0440	0.0496	0.0538	0.0678	0.0673	0.0682	0.0540	0.0742	0.0801	0.0792	0.0720	0.0940	0.1023	0.0904	0.0677	0.0900	0.1204	0.0932	0.0987	0.1079	0.1110	0.1076	0.1031	0.0882	0.0951	0.1019	0.1034	0.0828	0.0947	0.1050	0.0998	0.0799	0.1048	0.1151	0.1352	0.1082	0.1189	0.1489	0.1529	0.1653	0.1640	0.1675	0.1784	0.1625	0.1526	0.1784	0.1727	0.1607	0.1897	0.2231	0.2426	0.2097	0.1839	0.1480	0.1653	0.1782
0.0093	0.0121	0.0278	0.0260	0.0366	0.0239	0.0378	0.0427	0.0345	0.0381	0.0422	0.0700	0.0907	0.0482	0.0700	0.0673	0.0782	0.0859	0.0758	0.0543	0.1048	0.0984	0.0629	0.0835	0.1078	0.1066	0.0865	0.0682	0.0952	0.1150	0.0989	0.0850	0.1038	0.1090	0.1297	0.1146	0.1008	0.1083	0.1085	0.1107	0.0981	0.1006	0.1171	0.1004	0.0970	0.1266	0.1268	0.1417	0.1398	0.1350	0.1565	0.1730	0.1791	0.1803	0.1792	0.2105	0.1752	0.1947	0.2278	0.2158	0.2277	0.2701	0.3716	0.3951	0.3522	0.3049	0.2386	0.2170	0.2282
0.0000	0.0279	0.0289	0.0302	0.0306	0.0286	0.0495	0.0498	0.0531	0.0536	0.0548	0.0806	0.0971	0.0686	0.0729	0.0906	0.0754	0.0738	0.0816	0.0962	0.1196	0.1092	0.0915	0.0904	0.1088	0.1044	0.1091	0.1035	0.0990	0.1050	0.0966	0.0959	0.1144	0.1019	0.1060	0.1064	0.1269	0.1157	0.1082	0.1146	0.1044	0.1083	0.1264	0.1011	0.1221	0.1244	0.1508	0.1710	0.1659	0.1696	0.1796	0.1964	0.2035	0.2277	0.2248	0.2347	0.2435	0.2534	0.3348	0.3722	0.3821	0.4222	0.4979	0.4607	0.4085	0.3919	0.3691	0.3423	0.2859
0.0060	0.0107	0.0270	0.0422	0.0256	0.0479	0.0581	0.0509	0.0552	0.0476	0.0619	0.0667	0.0830	0.0863	0.0787	0.0850	0.1041	0.1034	0.0923	0.1007	0.1078	0.1082	0.1179	0.1136	0.1150	0.1065	0.1133	0.1244	0.1310	0.1233	0.1005	0.1100	0.1254	0.1281	0.1237	0.1169	0.1236	0.1337	0.1365	0.1227	0.1177	0.1151	0.1365	0.1297	0.1422	0.1481	0.1715	0.1770	0.1835	0.2025	0.2086	0.2442	0.2700	0.2996	0.3023	0.3340	0.3681	0.3977	0.4398	0.5038	0.5360	0.5224	0.5454	0.4954	0.4092	0.3719	0.3402	0.3871	0.3232
