0.0000	0.0000	0.0045	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0139	0.0141	0.0157	0.0306	0.0201	0.0173	0.0295	0.0386	0.0466	0.0523	0.0402	0.0424	0.0633	0.0761	0.0679	0.0689	0.0561	0.0616	0.0784	0.0675	0.0849	0.1010	0.0803	0.0872	0.0843	0.0944	0.0664	0.0878	0.0807	0.0720	0.0582	0.0873	0.0836	0.0595	0.0677	0.0745	0.0764	0.0664	0.0589	0.0643	0.0494	0.0548	0.0626	0.0546	0.0575	0.0636	0.0445	0.0561	0.0495	0.0477	0.0342	0.0432	0.0453	0.0447	0.0319	0.0337	0.0342	0.0313
0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0122	0.0159	0.0140	0.0157	0.0216	0.0155	0.0154	0.0225	0.0280	0.0374	0.0294	0.0420	0.0413	0.0474	0.0582	0.0401	0.0524	0.0661	0.0692	0.0745	0.0726	0.0758	0.0864	0.0845	0.0979	0.0964	0.0839	0.0807	0.0919	0.0913	0.0857	0.0874	0.0992	0.0827	0.0923	0.0803	0.0778	0.0944	0.0824	0.0737	0.0750	0.1015	0.0819	0.0756	0.0706	0.0649	0.0569	0.0667	0.0611	0.0649	0.0692	0.0654	0.0560	0.0599	0.0427	0.0392	0.0530	0.0505	0.0466	0.0340	0.0399	0.0436	0.0360
0.0000	0.0000	0.0000	0.0008	0.0016	0.0003	0.0053	0.0120	0.0095	0.0052	0.0160	0.0226	0.0218	0.0234	0.0222	0.0369	0.0407	0.0298	0.0388	0.0541	0.0535	0.0508	0.0571	0.0744	0.0714	0.0759	0.0824	0.0778	0.0910	0.1062	0.1048	0.0973	0.0904	0.0954	0.0948	0.0938	0.0873	0.1022	0.0942	0.0796	0.1012	0.1082	0.0918	0.0914	0.0919	0.0812	0.0929	0.0921	0.0921	0.0760	0.0867	0.0790	0.0829	0.0688	0.0552	0.0745	0.0876	0.0777	0.0689	0.0632	0.0723	0.0712	0.0788	0.0631	0.0689	0.0592	0.0549	0.0437	0.0477
0.0000	0.0000	0.0000	0.0049	0.0000	0.0029	0.0150	0.0099	0.0098	0.0215	0.0204	0.0393	0.0373	0.0403	0.0371	0.0526	0.0507	0.0397	0.0394	0.0464	0.0574	0.0610	0.0660	0.0774	0.0790	0.0803	0.0949	0.0873	0.0766	0.0884	0.0796	0.0916	0.0999	0.0985	0.1159	0.1156	0.0918	0.0968	0.0960	0.0917	0.1027	0.1036	0.0856	0.0884	0.0959	0.0932	0.0897	0.0829	0.0770	0.0621	0.0856	0.0794	0.0570	0.0602	0.0824	0.0692	0.0679	0.0791	0.0828	0.0625	0.0756	0.0698	0.0835	0.0683	0.0779	0.0696	0.0543	0.0551	0.0664
0.0000	0.0070	0.0079	0.0018	0.0000	0.0049	0.0108	0.0154	0.0201	0.0153	0.0133	0.0305	0.0543	0.0458	0.0374	0.0544	0.0579	0.0504	0.0527	0.0512	0.0577	0.0667	0.0794	0.0657	0.0747	0.0819	0.0925	0.0901	0.1007	0.0896	0.1095	0.1088	0.1209	0.1271	0.1408	0.1109	0.1008	0.0952	0.0933	0.0998	0.0808	0.0750	0.1008	0.1030	0.1031	0.0910	0.1015	0.0937	0.0826	0.0811	0.0876	0.0876	0.0770	0.0852	0.0910	0.0810	0.0804	0.0935	0.0833	0.0710	0.0750	0.0727	0.0887	0.0776	0.0756	0.0787	0.0765	0.0776	0.0718
0.0000	0.0000	0.0017	0.0019	0.0000	0.0171	0.0105	0.0232	0.0292	0.0155	0.0301	0.0433	0.0513	0.0447	0.0470	0.0615	0.0628	0.0433	0.0459	0.0722	0.0801	0.0829	0.0839	0.0945	0.0991	0.0925	0.0795	0.0962	0.1062	0.1132	0.1102	0.1079	0.1253	0.1177	0.1230	0.1167	0.1182	0.1051	0.1060	0.1116	0.1051	0.1096	0.1100	0.1068	0.1064	0.0981	0.1072	0.1051	0.1035	0.1160	0.1098	0.0968	0.0899	0.1013	0.0900	0.1089	0.1015	0.0834	0.0943	0.1018	0.0920	0.0857	0.0918	0.0991	0.1019	0.0800	0.0842	0.1045	0.0881
0.0000	0.0000	0.0061	0.0143	0.0106	0.0118	0.0217	0.0314	0.0297	0.0424	0.0460	0.0455	0.0503	0.0510	0.0483	0.0624	0.0712	0.0546	0.0483	0.0738	0.0914	0.0818	0.0706	0.0839	0.0988	0.1042	0.0934	0.0956	0.1171	0.1042	0.1149	0.1214	0.1391	0.1303	0.1422	0.1466	0.1240	0.1236	0.1246	0.1070	0.1181	0.1474	0.1241	0.1110	0.1071	0.1065	0.1136	0.1245	0.1289	0.1204	0.1075	0.1247	0.1130	0.1085	0.1128	0.1412	0.1132	0.1012	0.1332	0.1230	0.1078	0.1169	0.1254	0.1285	0.1180	0.0943	0.0924	0.1114	0.1138
0.0000	0.0071	0.0164	0.0083	0.0116	0.0075	0.0137	0.0376	0.0366	0.0387	0.0365	0.0455	0.0546	0.0631	0.0562	0.0583	0.0635	0.0691	0.0799	0.0748	0.0853	0.0898	0.0861	0.1078	0.1105	0.1034	0.1051	0.1111	0.1353	0.1285	0.1451	0.1226	0.1318	0.1541	0.1524	0.1495	0.1535	0.1430	0.1264	0.1396	0.1508	0.1575	0.1483	0.1303	0.1262	0.1368	0.1432	0.1510	0.1341	0.1282	0.1302	0.1401	0.1327	0.1190	0.1376	0.1430	0.1210	0.1295	0.1429	0.1318	0.1270	0.1246	0.1432	0.1340	0.1414	0.1305	0.1450	0.1409	0.1367
0.0000	0.0045	0.0192	0.0146	0.0288	0.0338	0.0274	0.0439	0.0417	0.0437	0.0407	0.0547	0.0551	0.0716	0.0740	0.0589	0.0569	0.0637	0.0698	0.1005	0.1025	0.0987	0.1149	0.1035	0.1155	0.1069	0.1129	0.1205	0.1476	0.1674	0.1318	0.1505	0.1576	0.1512	0.1697	0.1782	0.1685	0.1657	0.1499	0.1684	0.1409	0.1532	0.1581	0.1542	0.1688	0.1705	0.1808	0.1896	0.1708	0.1589	0.1529	0.1500	0.1518	0.1519	0.1648	0.1628	0.1541	0.1582	0.1595	0.1495	0.1393	0.1455	0.1568	0.1432	0.1529	0.1496	0.1554	0.1652	0.1552
0.0059	0.0051	0.0073	0.0289	0.0337	0.0354	0.0353	0.0485	0.0487	0.0460	0.0465	0.0526	0.0561	0.0730	0.0675	0.0809	0.0810	0.0768	0.0841	0.1051	0.1261	0.1281	0.1190	0.1066	0.1269	0.1256	0.1313	0.1341	0.1610	0.1726	0.1592	0.1718	0.1767	0.1943	0.2052	0.1933	0.1879	0.2015	0.1950	0.1916	0.1908	0.1939	0.1883	0.1831	0.1919	0.1924	0.2056	0.1969	0.1919	0.1830	0.1717	0.1704	0.1715	0.1743	0.1902	0.1784	0.1770	0.1787	0.1900	0.1731	0.1769	0.1767	0.1822	0.1783	0.1707	0.1708	0.1704	0.1683	0.1862
