0.0000	0.0000	0.0000	0.0046	0.0021	0.0000	0.0065	0.0096	0.0183	0.0103	0.0084	0.0173	0.0183	0.0188	0.0187	0.0325	0.0331	0.0397	0.0361	0.0356	0.0412	0.0386	0.0468	0.0546	0.0659	0.0901	0.1071	0.0781	0.0825	0.0769	0.0819	0.1147	0.1123	0.1119	0.1054	0.1146	0.1067	0.0772	0.0985	0.1093	0.1027	0.1085	0.1206	0.0944	0.0893	0.0993	0.1035	0.1125	0.0995	0.0942	0.1011	0.0884	0.0763	0.0855	0.0813	0.0708	0.0746	0.0484	0.0610	0.0609	0.0656	0.0499	0.0598	0.0510	0.0418	0.0425	0.0452	0.0376	0.0406
0.0000	0.0000	0.0000	0.0164	0.0064	0.0000	0.0108	0.0160	0.0164	0.0275	0.0254	0.0377	0.0327	0.0263	0.0284	0.0373	0.0296	0.0422	0.0408	0.0551	0.0568	0.0608	0.0594	0.0738	0.0855	0.0819	0.1001	0.0908	0.0925	0.0988	0.1086	0.1180	0.1033	0.1166	0.1083	0.1074	0.1179	0.1022	0.1143	0.1016	0.1303	0.1269	0.1185	0.1147	0.1232	0.1223	0.1185	0.1133	0.1130	0.1072	0.1123	0.1053	0.0832	0.0914	0.0992	0.0825	0.0732	0.0702	0.0758	0.0752	0.0553	0.0489	0.0622	0.0612	0.0512	0.0406	0.0432	0.0439	0.0514
0.0000	0.0000	0.0000	0.0121	0.0110	0.0047	0.0016	0.0152	0.0191	0.0180	0.0338	0.0351	0.0409	0.0347	0.0416	0.0535	0.0332	0.0424	0.0466	0.0536	0.0494	0.0648	0.0622	0.0814	0.1036	0.1021	0.1159	0.1018	0.0825	0.1089	0.1141	0.1105	0.1242	0.1276	0.1327	0.1341	0.1261	0.1309	0.1247	0.1004	0.1231	0.1355	0.1316	0.1224	0.1364	0.1273	0.1293	0.1282	0.1087	0.1114	0.1274	0.1250	0.1109	0.1307	0.1036	0.0885	0.0895	0.0782	0.0794	0.0838	0.0648	0.0602	0.0715	0.0618	0.0692	0.0576	0.0468	0.0600	0.0486
0.0000	0.0000	0.0000	0.0034	0.0201	0.0228	0.0129	0.0224	0.0191	0.0163	0.0314	0.0446	0.0453	0.0307	0.0270	0.0548	0.0429	0.0424	0.0526	0.0537	0.0678	0.0744	0.0646	0.0756	0.0854	0.0957	0.0883	0.0868	0.1027	0.1191	0.1033	0.1142	0.1301	0.1305	0.1390	0.1469	0.1254	0.1242	0.1336	0.1252	0.1420	0.1336	0.1310	0.1357	0.1248	0.1361	0.1501	0.1125	0.1167	0.1233	0.1200	0.1162	0.1035	0.1173	0.1093	0.1080	0.0816	0.0809	0.0817	0.0729	0.0821	0.0773	0.0772	0.0669	0.0745	0.0648	0.0563	0.0540	0.0638
0.0000	0.0033	0.0135	0.0137	0.0189	0.0172	0.0132	0.0289	0.0195	0.0175	0.0255	0.0424	0.0476	0.0390	0.0405	0.0503	0.0514	0.0488	0.0606	0.0553	0.0681	0.0915	0.0710	0.0853	0.0770	0.0859	0.0832	0.0893	0.1069	0.1071	0.1157	0.1239	0.1325	0.1388	0.1485	0.1325	0.1221	0.1110	0.1197	0.1275	0.1468	0.1365	0.1347	0.1465	0.1495	0.1453	0.1551	0.1238	0.1282	0.1282	0.1261	0.1277	0.1305	0.1331	0.1211	0.1158	0.0918	0.0773	0.0805	0.0865	0.0770	0.0720	0.0804	0.0777	0.0816	0.0651	0.0905	0.0689	0.0759
0.0000	0.0039	0.0072	0.0139	0.0145	0.0122	0.0262	0.0259	0.0284	0.0413	0.0303	0.0556	0.0672	0.0416	0.0515	0.0559	0.0515	0.0477	0.0555	0.0787	0.0690	0.0745	0.0832	0.0884	0.0959	0.1036	0.0921	0.1016	0.1087	0.1127	0.1090	0.1268	0.1424	0.1585	0.1579	0.1434	0.1454	0.1347	0.1212	0.1082	0.1336	0.1660	0.1587	0.1484	0.1516	0.1516	0.1491	0.1478	0.1364	0.1432	0.1416	0.1309	0.1417	0.1535	0.1363	0.1264	0.1281	0.1057	0.1017	0.1021	0.0991	0.0920	0.0916	0.0981	0.0970	0.0779	0.0876	0.0765	0.0845
0.0000	0.0065	0.0254	0.0275	0.0190	0.0173	0.0247	0.0250	0.0276	0.0376	0.0434	0.0640	0.0705	0.0455	0.0440	0.0585	0.0524	0.0600	0.0653	0.0748	0.0856	0.0942	0.0764	0.0675	0.1006	0.1164	0.1131	0.1035	0.1229	0.1378	0.1328	0.1317	0.1594	0.1746	0.1647	0.1581	0.1485	0.1630	0.1538	0.1419	0.1549	0.1821	0.1862	0.1768	0.1649	0.1628	0.1715	0.1796	0.1603	0.1426	0.1483	0.1604	0.1675	0.1677	0.1624	0.1594	0.1510	0.1148	0.1055	0.1045	0.1094	0.1116	0.1123	0.1225	0.1119	0.0981	0.1036	0.0992	0.0843
0.0260	0.0148	0.0192	0.0151	0.0173	0.0150	0.0156	0.0336	0.0365	0.0424	0.0344	0.0435	0.0583	0.0461	0.0551	0.0676	0.0635	0.0738	0.0820	0.0704	0.0851	0.1127	0.0912	0.0951	0.1063	0.1225	0.1217	0.1111	0.1348	0.1406	0.1487	0.1519	0.1604	0.1669	0.1662	0.1853	0.2044	0.1935	0.1917	0.2109	0.2213	0.2235	0.2390	0.2206	0.1948	0.2062	0.2113	0.2048	0.1947	0.1665	0.1739	0.1863	0.1851	0.1963	0.1842	0.1729	0.1542	0.1362	0.1341	0.1201	0.1244	0.1326	0.1350	0.1340	0.1147	0.1191	0.1227	0.1225	0.1223
0.0151	0.0098	0.0225	0.0153	0.0167	0.0224	0.0417	0.0433	0.0387	0.0388	0.0410	0.0538	0.0649	0.0596	0.0552	0.0632	0.0640	0.0835	0.0792	0.0816	0.1084	0.1041	0.1020	0.1088	0.1226	0.1258	0.1184	0.1202	0.1536	0.1679	0.1670	0.1576	0.2048	0.2021	0.2408	0.2880	0.2806	0.2333	0.2255	0.2866	0.3196	0.3905	0.4358	0.4013	0.2991	0.2272	0.2455	0.2477	0.2677	0.2329	0.2482	0.2432	0.3370	0.4658	0.3180	0.2084	0.1682	0.1657	0.1508	0.1502	0.1468	0.1473	0.1406	0.1420	0.1362	0.1338	0.1286	0.1471	0.1449
0.0000	0.0076	0.0230	0.0239	0.0231	0.0310	0.0431	0.0461	0.0455	0.0507	0.0469	0.0550	0.0718	0.0645	0.0625	0.0702	0.0678	0.0841	0.0826	0.0987	0.1237	0.1176	0.1090	0.1198	0.1335	0.1371	0.1364	0.1414	0.1570	0.1740	0.1846	0.2051	0.2643	0.3666	0.5090	0.6360	0.5979	0.4122	0.3463	0.4140	0.6406	0.7627	0.7754	0.6896	0.4919	0.2994	0.3040	0.3422	0.3734	0.3447	0.3993	0.3944	0.4862	0.6323	0.5180	0.2784	0.2019	0.2021	0.1776	0.1759	0.1753	0.1651	0.1751	0.1811	0.1657	0.1347	0.1408	0.1667	0.1714
