0.0000	0.0000	0.0000	0.0074	0.0000	0.0000	0.0033	0.0092	0.0125	0.0210	0.0226	0.0141	0.0181	0.0314	0.0226	0.0304	0.0345	0.0279	0.0358	0.0348	0.0444	0.0595	0.0485	0.0510	0.0629	0.0800	0.0881	0.0692	0.0606	0.0762	0.0593	0.0628	0.0676	0.0777	0.0852	0.0744	0.0640	0.0637	0.0720	0.0685	0.0658	0.0838	0.0697	0.0637	0.0546	0.0826	0.0865	0.0845	0.0648	0.0652	0.0810	0.0671	0.0670	0.0835	0.0721	0.0671	0.0642	0.0627	0.0534	0.0407	0.0487	0.0459	0.0362	0.0316	0.0437	0.0323	0.0350	0.0305	0.0266
0.0000	0.0000	0.0000	0.0044	0.0048	0.0034	0.0072	0.0081	0.0268	0.0151	0.0200	0.0278	0.0320	0.0452	0.0277	0.0357	0.0494	0.0410	0.0489	0.0448	0.0577	0.0608	0.0641	0.0626	0.0722	0.0890	0.0860	0.0776	0.0639	0.0810	0.0976	0.0926	0.0725	0.0865	0.0850	0.0925	0.0784	0.0860	0.1012	0.0794	0.0732	0.0999	0.0854	0.1054	0.0928	0.0808	0.1001	0.0912	0.0704	0.0749	0.0676	0.0646	0.0672	0.0750	0.0699	0.0709	0.0540	0.0535	0.0525	0.0601	0.0501	0.0535	0.0482	0.0508	0.0439	0.0295	0.0480	0.0459	0.0500
0.0000	0.0000	0.0027	0.0172	0.0027	0.0000	0.0079	0.0352	0.0247	0.0220	0.0254	0.0381	0.0408	0.0404	0.0390	0.0442	0.0405	0.0617	0.0580	0.0482	0.0497	0.0693	0.0733	0.0529	0.0796	0.0873	0.0916	0.0856	0.0732	0.0952	0.1106	0.0931	0.0925	0.1054	0.0881	0.0813	0.0963	0.0966	0.0893	0.0765	0.0806	0.0845	0.0868	0.0926	0.0866	0.0838	0.0799	0.0869	0.0815	0.0621	0.0674	0.0726	0.0702	0.0754	0.0596	0.0672	0.0584	0.0633	0.0675	0.0695	0.0641	0.0665	0.0527	0.0517	0.0540	0.0612	0.0560	0.0481	0.0551
0.0000	0.0000	0.0000	0.0270	0.0000	0.0043	0.0225	0.0307	0.0207	0.0228	0.0422	0.0523	0.0389	0.0314	0.0427	0.0749	0.0603	0.0590	0.0602	0.0564	0.0751	0.0712	0.0605	0.0588	0.0788	0.0708	0.0779	0.0741	0.0739	0.0906	0.0760	0.0853	0.1077	0.1270	0.0980	0.0859	0.0801	0.0889	0.0973	0.0878	0.1098	0.0736	0.0784	0.0908	0.1097	0.0695	0.0735	0.0739	0.0731	0.0660	0.0833	0.0844	0.0826	0.0797	0.0848	0.0683	0.0699	0.0800	0.0825	0.0774	0.0794	0.0744	0.0698	0.0656	0.0589	0.0582	0.0613	0.0634	0.0711
0.0000	0.0000	0.0000	0.0146	0.0028	0.0150	0.0274	0.0216	0.0282	0.0289	0.0297	0.0438	0.0465	0.0436	0.0345	0.0650	0.0688	0.0521	0.0529	0.0634	0.0701	0.0745	0.0644	0.0702	0.0633	0.0783	0.0903	0.0742	0.0825	0.0787	0.0843	0.1000	0.1099	0.1222	0.0992	0.1107	0.0953	0.0823	0.1009	0.0875	0.1014	0.1008	0.0860	0.0981	0.1077	0.0891	0.0998	0.1057	0.0792	0.0864	0.0783	0.0842	0.0872	0.0812	0.0925	0.0934	0.0835	0.0830	0.0791	0.0789	0.0758	0.0800	0.0805	0.0829	0.0748	0.0740	0.0769	0.0791	0.0904
0.0000	0.0000	0.0000	0.0081	0.0069	0.0154	0.0191	0.0281	0.0193	0.0315	0.0366	0.0458	0.0499	0.0419	0.0404	0.0718	0.0786	0.0543	0.0450	0.0748	0.0790	0.0899	0.0685	0.0707	0.1006	0.0874	0.0888	0.0962	0.0987	0.1164	0.0951	0.1026	0.1209	0.1193	0.1086	0.1297	0.1145	0.0994	0.1016	0.0951	0.1016	0.1158	0.1034	0.1025	0.1003	0.1078	0.1021	0.0982	0.0850	0.1026	0.0962	0.0896	0.0963	0.1007	0.0937	0.1127	0.1098	0.0863	0.0880	0.1084	0.1076	0.0900	0.1032	0.1109	0.1099	0.0943	0.1026	0.1088	0.1030
0.0000	0.0038	0.0085	0.0235	0.0200	0.0121	0.0308	0.0410	0.0340	0.0362	0.0537	0.0469	0.0518	0.0447	0.0529	0.0674	0.0756	0.0557	0.0617	0.0778	0.0907	0.0886	0.0838	0.0721	0.1055	0.1088	0.1089	0.0908	0.1151	0.1148	0.1074	0.1135	0.1387	0.1552	0.1422	0.1343	0.1214	0.1115	0.1115	0.1241	0.1203	0.1171	0.1117	0.1058	0.1059	0.1340	0.1149	0.1217	0.1061	0.0933	0.1194	0.1197	0.1156	0.1237	0.1382	0.1404	0.1171	0.1050	0.1125	0.1186	0.1111	0.1108	0.1218	0.1360	0.1347	0.1070	0.1117	0.1230	0.1285
0.0000	0.0157	0.0137	0.0250	0.0230	0.0231	0.0301	0.0471	0.0404	0.0544	0.0268	0.0596	0.0644	0.0623	0.0711	0.0644	0.0722	0.0845	0.0724	0.0742	0.0912	0.0989	0.1108	0.0894	0.0983	0.1282	0.1007	0.0987	0.1270	0.1288	0.1332	0.1370	0.1527	0.1726	0.1708	0.1380	0.1383	0.1326	0.1289	0.1361	0.1311	0.1265	0.1386	0.1295	0.1171	0.1374	0.1294	0.1411	0.1306	0.1198	0.1351	0.1313	0.1257	0.1374	0.1395	0.1517	0.1430	0.1399	0.1459	0.1411	0.1389	0.1251	0.1508	0.1668	0.1590	0.1453	0.1509	0.1553	0.1582
0.0023	0.0099	0.0044	0.0087	0.0282	0.0370	0.0426	0.0474	0.0520	0.0490	0.0443	0.0572	0.0612	0.0698	0.0607	0.0649	0.0732	0.0718	0.0950	0.1145	0.0982	0.0975	0.1037	0.0933	0.0960	0.1072	0.1123	0.1213	0.1524	0.1464	0.1461	0.1707	0.1710	0.1602	0.1818	0.1636	0.1608	0.1605	0.1423	0.1484	0.1425	0.1369	0.1452	0.1467	0.1671	0.1646	0.1587	0.1661	0.1631	0.1680	0.1691	0.1504	0.1534	0.1713	0.1623	0.1685	0.1660	0.1700	0.1932	0.1686	0.1542	0.1462	0.1695	0.1691	0.1529	0.1787	0.1829	0.1857	0.1691
0.0000	0.0095	0.0264	0.0283	0.0350	0.0344	0.0514	0.0528	0.0672	0.0600	0.0631	0.0716	0.0601	0.0717	0.0751	0.0835	0.1017	0.0773	0.0968	0.1095	0.1028	0.1057	0.1098	0.1073	0.1220	0.1410	0.1272	0.1421	0.1519	0.1468	0.1816	0.1784	0.1761	0.1982	0.1904	0.1723	0.1852	0.1987	0.1989	0.1880	0.1787	0.1583	0.1636	0.1778	0.1785	0.1993	0.2046	0.1761	0.1854	0.1848	0.1864	0.1749	0.1831	0.1828	0.1787	0.1934	0.1861	0.1894	0.1962	0.2032	0.1898	0.1769	0.1780	0.1950	0.1869	0.1807	0.1920	0.1964	0.2080
