0.0000	0.0000	0.0000	0.0125	0.0027	0.0161	0.0123	0.0000	0.0153	0.0147	0.0000	0.0149	0.0168	0.0139	0.0189	0.0301	0.0310	0.0279	0.0205	0.0225	0.0273	0.0228	0.0378	0.0345	0.0378	0.0461	0.0476	0.0507	0.0574	0.0638	0.0533	0.0446	0.0641	0.0641	0.0624	0.0808	0.0607	0.0722	0.0678	0.0677	0.0626	0.0554	0.0739	0.0709	0.0498	0.0795	0.0651	0.0617	0.0675	0.0578	0.0522	0.0443	0.0343	0.0407	0.0676	0.0562	0.0442	0.0426	0.0425	0.0500	0.0373	0.0292	0.0372	0.0350	0.0368	0.0333	0.0357	0.0263	0.0309
0.0000	0.0000	0.0114	0.0108	0.0000	0.0087	0.0003	0.0098	0.0194	0.0040	0.0145	0.0289	0.0169	0.0186	0.0189	0.0279	0.0338	0.0321	0.0215	0.0311	0.0304	0.0163	0.0348	0.0489	0.0420	0.0474	0.0462	0.0506	0.0575	0.0644	0.0619	0.0665	0.0751	0.0688	0.0674	0.0674	0.0768	0.0733	0.0753	0.0842	0.0711	0.0665	0.0703	0.0778	0.0731	0.0596	0.0564	0.0666	0.0631	0.0579	0.0732	0.0626	0.0382	0.0469	0.0629	0.0547	0.0617	0.0497	0.0395	0.0587	0.0473	0.0385	0.0336	0.0337	0.0357	0.0299	0.0314	0.0277	0.0261
0.0000	0.0027	0.0113	0.0013	0.0078	0.0078	0.0067	0.0131	0.0098	0.0114	0.0216	0.0234	0.0302	0.0310	0.0201	0.0235	0.0210	0.0295	0.0279	0.0382	0.0506	0.0434	0.0414	0.0449	0.0444	0.0491	0.0489	0.0526	0.0550	0.0776	0.0776	0.0618	0.0786	0.0763	0.0730	0.0589	0.0742	0.0750	0.0807	0.0713	0.0687	0.0748	0.0755	0.0799	0.0879	0.0734	0.0717	0.0687	0.0671	0.0541	0.0738	0.0733	0.0560	0.0540	0.0610	0.0609	0.0658	0.0495	0.0546	0.0690	0.0558	0.0601	0.0486	0.0435	0.0513	0.0410	0.0357	0.0364	0.0350
0.0000	0.0021	0.0088	0.0028	0.0074	0.0072	0.0124	0.0232	0.0200	0.0194	0.0207	0.0223	0.0311	0.0186	0.0215	0.0320	0.0331	0.0424	0.0281	0.0264	0.0471	0.0495	0.0441	0.0405	0.0482	0.0426	0.0516	0.0533	0.0629	0.0658	0.0668	0.0591	0.0760	0.0883	0.0921	0.0821	0.0758	0.0733	0.0844	0.0933	0.0930	0.0776	0.0778	0.0818	0.0776	0.0746	0.0788	0.0814	0.0753	0.0636	0.0797	0.0688	0.0596	0.0642	0.0705	0.0631	0.0515	0.0562	0.0606	0.0601	0.0710	0.0635	0.0485	0.0523	0.0438	0.0489	0.0434	0.0474	0.0608
0.0000	0.0101	0.0000	0.0000	0.0024	0.0129	0.0131	0.0163	0.0177	0.0144	0.0243	0.0280	0.0416	0.0292	0.0359	0.0420	0.0340	0.0370	0.0376	0.0334	0.0364	0.0393	0.0424	0.0446	0.0395	0.0445	0.0551	0.0557	0.0705	0.0699	0.0756	0.0790	0.0935	0.1030	0.0902	0.0882	0.1028	0.0810	0.0953	0.0873	0.0873	0.0761	0.0895	0.0983	0.1082	0.1029	0.1011	0.0923	0.0826	0.0655	0.0738	0.0792	0.0814	0.0654	0.0716	0.0683	0.0564	0.0588	0.0662	0.0731	0.0780	0.0680	0.0560	0.0666	0.0624	0.0562	0.0586	0.0632	0.0554
0.0000	0.0000	0.0091	0.0028	0.0104	0.0104	0.0167	0.0116	0.0251	0.0221	0.0199	0.0217	0.0387	0.0510	0.0354	0.0380	0.0421	0.0467	0.0523	0.0646	0.0557	0.0486	0.0497	0.0441	0.0612	0.0649	0.0547	0.0581	0.0603	0.0749	0.0763	0.0831	0.0877	0.0914	0.0815	0.0888	0.0848	0.0873	0.1002	0.0852	0.0753	0.0887	0.0967	0.1001	0.1049	0.1061	0.0809	0.0889	0.0859	0.0928	0.0828	0.0784	0.0834	0.1035	0.0901	0.0865	0.0882	0.0691	0.0719	0.0822	0.0804	0.0688	0.0630	0.0611	0.0693	0.0698	0.0680	0.0700	0.0582
0.0000	0.0000	0.0121	0.0152	0.0000	0.0049	0.0191	0.0174	0.0185	0.0263	0.0230	0.0322	0.0386	0.0326	0.0348	0.0334	0.0460	0.0478	0.0403	0.0608	0.0656	0.0639	0.0518	0.0453	0.0616	0.0696	0.0691	0.0549	0.0693	0.0730	0.0735	0.0815	0.0798	0.0864	0.0899	0.0988	0.0906	0.0951	0.1051	0.1053	0.0880	0.1017	0.1176	0.1016	0.1075	0.1106	0.0935	0.0976	0.0879	0.1064	0.1228	0.1030	0.1130	0.1131	0.1154	0.1054	0.1084	0.0886	0.0994	0.0979	0.0781	0.0648	0.0678	0.0877	0.1066	0.0865	0.1078	0.0964	0.0850
0.0112	0.0000	0.0201	0.0222	0.0015	0.0113	0.0302	0.0293	0.0257	0.0358	0.0289	0.0325	0.0424	0.0436	0.0363	0.0419	0.0468	0.0478	0.0500	0.0508	0.0657	0.0654	0.0552	0.0660	0.0736	0.0793	0.0634	0.0571	0.0999	0.0844	0.0776	0.0811	0.0874	0.0982	0.1030	0.0892	0.1048	0.1301	0.1362	0.1254	0.1192	0.1230	0.1354	0.1262	0.1224	0.1382	0.1312	0.1286	0.1312	0.1187	0.1221	0.1268	0.1168	0.1056	0.1129	0.1108	0.1116	0.1131	0.1202	0.1177	0.1111	0.0845	0.0809	0.1061	0.1408	0.1791	0.2237	0.2202	0.1818
0.0102	0.0007	0.0180	0.0393	0.0152	0.0223	0.0266	0.0275	0.0232	0.0215	0.0236	0.0476	0.0430	0.0534	0.0499	0.0410	0.0461	0.0634	0.0632	0.0624	0.0720	0.0667	0.0609	0.0558	0.0670	0.0728	0.0746	0.0718	0.0945	0.0764	0.0803	0.1058	0.1187	0.1038	0.1193	0.1189	0.1213	0.1401	0.1556	0.1376	0.1273	0.1309	0.1497	0.1524	0.1513	0.1582	0.1641	0.1572	0.1515	0.1506	0.1459	0.1580	0.1701	0.1893	0.1547	0.1604	0.1485	0.1375	0.1405	0.1347	0.1496	0.1271	0.1280	0.1299	0.1978	0.3140	0.3205	0.2711	0.2362
0.0110	0.0152	0.0249	0.0198	0.0259	0.0275	0.0390	0.0323	0.0371	0.0258	0.0325	0.0406	0.0461	0.0541	0.0603	0.0637	0.0630	0.0744	0.0577	0.0704	0.0690	0.0730	0.0709	0.0606	0.0738	0.0777	0.0830	0.0775	0.0807	0.0938	0.0953	0.1027	0.1101	0.1237	0.1190	0.1089	0.1345	0.1718	0.1679	0.1629	0.1598	0.1557	0.2047	0.2447	0.2107	0.2058	0.2057	0.1807	0.1924	0.1893	0.2166	0.2677	0.3463	0.3818	0.2355	0.2160	0.2251	0.1958	0.1804	0.2127	0.2430	0.1884	0.1589	0.1766	0.2442	0.3003	0.2878	0.2610	0.2475
