0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0109	0.0000	0.0000	0.0000	0.0225	0.0308	0.0099	0.0111	0.0236	0.0164	0.0209	0.0186	0.0220	0.0212	0.0246	0.0300	0.0136	0.0444	0.0494	0.0527	0.0388	0.0340	0.0431	0.0380	0.0354	0.0458	0.0512	0.0518	0.0627	0.0581	0.0554	0.0689	0.0555	0.0645	0.0579	0.0660	0.0645	0.0529	0.0617	0.0809	0.0685	0.0649	0.0727	0.0753	0.0624	0.0566	0.0551	0.0536	0.0595	0.0440	0.0437	0.0597	0.0435	0.0465	0.0432	0.0334	0.0346	0.0461	0.0384	0.0412	0.0332	0.0348
0.0000	0.0000	0.0019	0.0000	0.0000	0.0084	0.0052	0.0127	0.0119	0.0070	0.0063	0.0214	0.0144	0.0117	0.0261	0.0161	0.0272	0.0313	0.0230	0.0264	0.0288	0.0310	0.0265	0.0376	0.0430	0.0472	0.0463	0.0408	0.0444	0.0497	0.0490	0.0531	0.0561	0.0589	0.0614	0.0473	0.0615	0.0728	0.0768	0.0749	0.0732	0.0747	0.0740	0.0759	0.0677	0.0730	0.0818	0.0846	0.0736	0.0774	0.0832	0.0777	0.0575	0.0665	0.0766	0.0792	0.0601	0.0600	0.0614	0.0733	0.0502	0.0463	0.0401	0.0341	0.0413	0.0218	0.0389	0.0454	0.0403
0.0000	0.0000	0.0000	0.0000	0.0017	0.0052	0.0112	0.0094	0.0107	0.0137	0.0066	0.0121	0.0147	0.0237	0.0269	0.0230	0.0243	0.0324	0.0195	0.0293	0.0295	0.0335	0.0406	0.0493	0.0530	0.0494	0.0522	0.0353	0.0351	0.0595	0.0481	0.0586	0.0537	0.0734	0.0647	0.0710	0.0641	0.0637	0.0699	0.0655	0.0764	0.0827	0.0933	0.0957	0.0713	0.0819	0.0936	0.0799	0.0849	0.0832	0.0934	0.0878	0.0776	0.0695	0.0749	0.0788	0.0693	0.0622	0.0695	0.0736	0.0616	0.0513	0.0455	0.0549	0.0489	0.0387	0.0362	0.0520	0.0538
0.0000	0.0000	0.0000	0.0019	0.0167	0.0058	0.0051	0.0161	0.0092	0.0158	0.0242	0.0250	0.0395	0.0325	0.0137	0.0286	0.0340	0.0446	0.0288	0.0268	0.0468	0.0475	0.0412	0.0396	0.0445	0.0411	0.0490	0.0424	0.0475	0.0572	0.0381	0.0463	0.0494	0.0643	0.0655	0.0708	0.0664	0.0668	0.0726	0.0729	0.0832	0.0787	0.0892	0.0801	0.0654	0.0739	0.0959	0.0742	0.0789	0.0928	0.0802	0.0823	0.0881	0.0761	0.0837	0.0913	0.0848	0.0670	0.0738	0.0701	0.0793	0.0718	0.0640	0.0531	0.0692	0.0585	0.0423	0.0623	0.0558
0.0000	0.0082	0.0000	0.0000	0.0000	0.0050	0.0038	0.0067	0.0094	0.0174	0.0185	0.0285	0.0377	0.0336	0.0161	0.0368	0.0470	0.0378	0.0308	0.0352	0.0482	0.0540	0.0410	0.0466	0.0412	0.0541	0.0478	0.0491	0.0616	0.0496	0.0574	0.0478	0.0643	0.0750	0.0719	0.0583	0.0644	0.0646	0.0612	0.0727	0.0679	0.0802	0.0788	0.0873	0.0931	0.0947	0.1161	0.0902	0.0804	0.0907	0.0936	0.1080	0.1063	0.0994	0.0967	0.0933	0.0892	0.0854	0.0840	0.0854	0.0899	0.0710	0.0816	0.0873	0.0917	0.0616	0.0729	0.0742	0.0628
0.0000	0.0000	0.0030	0.0041	0.0049	0.0160	0.0078	0.0085	0.0157	0.0212	0.0112	0.0247	0.0329	0.0409	0.0355	0.0479	0.0471	0.0282	0.0349	0.0540	0.0387	0.0538	0.0575	0.0426	0.0544	0.0632	0.0449	0.0442	0.0568	0.0546	0.0559	0.0560	0.0659	0.0912	0.0915	0.0874	0.0822	0.0814	0.0910	0.0631	0.0746	0.0902	0.0949	0.0893	0.0960	0.1013	0.0994	0.1200	0.1034	0.1022	0.0920	0.1041	0.1024	0.1165	0.1147	0.1186	0.1090	0.0999	0.0946	0.0981	0.0932	0.0910	0.0923	0.1062	0.0893	0.0701	0.0817	0.0820	0.0693
0.0000	0.0000	0.0024	0.0089	0.0122	0.0067	0.0157	0.0131	0.0249	0.0310	0.0223	0.0274	0.0386	0.0404	0.0351	0.0627	0.0531	0.0339	0.0511	0.0412	0.0471	0.0709	0.0556	0.0502	0.0609	0.0709	0.0575	0.0544	0.0511	0.0646	0.0665	0.0509	0.0711	0.0900	0.0856	0.0806	0.0815	0.0863	0.0929	0.0841	0.0964	0.1141	0.1131	0.0943	0.1179	0.1178	0.1108	0.1210	0.1249	0.1244	0.1283	0.1431	0.1350	0.1468	0.1358	0.1257	0.1264	0.1151	0.1041	0.1238	0.1092	0.1109	0.1174	0.1177	0.1038	0.0971	0.0999	0.0892	0.0985
0.0000	0.0000	0.0129	0.0178	0.0149	0.0119	0.0135	0.0253	0.0379	0.0304	0.0345	0.0318	0.0340	0.0320	0.0381	0.0610	0.0533	0.0605	0.0525	0.0466	0.0528	0.0678	0.0454	0.0474	0.0673	0.0755	0.0622	0.0587	0.0646	0.0690	0.0632	0.0478	0.0731	0.0878	0.0883	0.0841	0.0973	0.0943	0.0973	0.1059	0.1105	0.1094	0.1238	0.1238	0.1367	0.1319	0.1489	0.1658	0.1529	0.1495	0.1532	0.1634	0.1649	0.1984	0.1720	0.1520	0.1280	0.1263	0.1233	0.1451	0.1528	0.1665	0.1470	0.1354	0.1272	0.1268	0.1311	0.1134	0.1322
0.0000	0.0000	0.0027	0.0188	0.0144	0.0190	0.0236	0.0303	0.0313	0.0410	0.0316	0.0400	0.0427	0.0306	0.0398	0.0593	0.0467	0.0499	0.0509	0.0854	0.0814	0.0749	0.0560	0.0598	0.0645	0.0770	0.0786	0.0629	0.0704	0.0663	0.0738	0.0678	0.0908	0.0880	0.0998	0.1009	0.0968	0.1001	0.1082	0.1145	0.1307	0.1374	0.1408	0.1273	0.1675	0.1815	0.1731	0.1881	0.2553	0.3051	0.2721	0.2206	0.2379	0.3320	0.3594	0.2288	0.1656	0.1453	0.1534	0.1968	0.2399	0.3028	0.2208	0.1654	0.1821	0.1847	0.1746	0.1767	0.2221
0.0057	0.0000	0.0072	0.0170	0.0301	0.0147	0.0416	0.0461	0.0336	0.0303	0.0372	0.0420	0.0458	0.0435	0.0543	0.0612	0.0591	0.0778	0.0738	0.0870	0.0627	0.0598	0.0626	0.0642	0.0800	0.0811	0.0696	0.0634	0.0775	0.0756	0.0702	0.0774	0.1033	0.1178	0.1153	0.1180	0.1311	0.1265	0.1247	0.1284	0.1407	0.1383	0.1598	0.1709	0.2033	0.2702	0.3346	0.2977	0.3710	0.5580	0.5568	0.4626	0.3999	0.3643	0.4320	0.3064	0.2623	0.2274	0.2695	0.3242	0.3606	0.3728	0.3343	0.3047	0.2908	0.2754	0.2367	0.2518	0.2896
