0.0000	0.0000	0.0000	0.0000	0.0155	0.0019	0.0103	0.0017	0.0202	0.0125	0.0053	0.0268	0.0301	0.0269	0.0241	0.0402	0.0358	0.0400	0.0432	0.0499	0.0650	0.0499	0.0493	0.0679	0.0896	0.0744	0.0712	0.0607	0.0658	0.0825	0.0677	0.0721	0.0654	0.0805	0.0852	0.0856	0.0763	0.0709	0.0977	0.0725	0.0586	0.0711	0.0763	0.0751	0.0633	0.0780	0.0745	0.0718	0.0552	0.0549	0.0570	0.0511	0.0612	0.0599	0.0782	0.0696	0.0549	0.0547	0.0477	0.0352	0.0358	0.0477	0.0620	0.0426	0.0441	0.0402	0.0307	0.0234	0.0282
0.0000	0.0000	0.0085	0.0101	0.0046	0.0124	0.0152	0.0117	0.0185	0.0098	0.0205	0.0244	0.0239	0.0312	0.0245	0.0383	0.0358	0.0384	0.0479	0.0519	0.0564	0.0592	0.0710	0.0697	0.0725	0.0722	0.0719	0.0827	0.0724	0.0789	0.0819	0.0792	0.0876	0.0798	0.0850	0.1049	0.0953	0.0878	0.0948	0.0782	0.0674	0.0695	0.0782	0.0902	0.0872	0.0818	0.0738	0.0803	0.0842	0.0694	0.0793	0.0581	0.0430	0.0708	0.0795	0.0776	0.0654	0.0572	0.0525	0.0500	0.0683	0.0623	0.0586	0.0422	0.0415	0.0276	0.0357	0.0460	0.0361
0.0000	0.0000	0.0102	0.0262	0.0076	0.0009	0.0124	0.0250	0.0208	0.0146	0.0143	0.0216	0.0360	0.0507	0.0138	0.0513	0.0585	0.0533	0.0649	0.0472	0.0647	0.0626	0.0665	0.0805	0.0793	0.0865	0.0820	0.0650	0.0869	0.1143	0.1011	0.0999	0.0862	0.0890	0.0973	0.0928	0.0909	0.1057	0.0754	0.0863	0.0886	0.0703	0.0839	0.0938	0.0958	0.0753	0.0906	0.1020	0.0908	0.0818	0.0877	0.0899	0.0611	0.0852	0.0991	0.0796	0.0731	0.0546	0.0593	0.0676	0.0686	0.0695	0.0610	0.0471	0.0470	0.0453	0.0485	0.0512	0.0542
0.0000	0.0000	0.0016	0.0187	0.0175	0.0035	0.0230	0.0293	0.0192	0.0264	0.0310	0.0336	0.0460	0.0318	0.0356	0.0495	0.0562	0.0731	0.0786	0.0624	0.0683	0.0614	0.0652	0.0710	0.0903	0.0950	0.0865	0.0720	0.0722	0.1088	0.0967	0.0919	0.0899	0.0875	0.0836	0.0900	0.0822	0.0925	0.0849	0.0781	0.0928	0.0795	0.0887	0.0930	0.0822	0.0782	0.0949	0.0825	0.0695	0.0860	0.0941	0.0869	0.0847	0.0788	0.0840	0.0844	0.0602	0.0685	0.0726	0.0695	0.0656	0.0638	0.0698	0.0788	0.0618	0.0544	0.0458	0.0412	0.0651
0.0000	0.0008	0.0175	0.0231	0.0186	0.0192	0.0278	0.0185	0.0126	0.0177	0.0327	0.0477	0.0468	0.0312	0.0540	0.0632	0.0542	0.0608	0.0474	0.0501	0.0626	0.0736	0.0762	0.0696	0.0808	0.0967	0.0852	0.0829	0.0827	0.0731	0.0827	0.0950	0.1009	0.0971	0.0895	0.0964	0.0893	0.0831	0.0953	0.0968	0.0983	0.0860	0.0997	0.1009	0.0982	0.1021	0.0894	0.0859	0.0861	0.0879	0.0741	0.0812	0.0864	0.0864	0.0963	0.0939	0.0667	0.0705	0.0699	0.0756	0.0556	0.0547	0.0787	0.0761	0.0764	0.0656	0.0721	0.0596	0.0604
0.0000	0.0000	0.0228	0.0255	0.0168	0.0150	0.0192	0.0334	0.0256	0.0384	0.0420	0.0705	0.0594	0.0393	0.0552	0.0669	0.0679	0.0606	0.0563	0.0611	0.0825	0.0955	0.0850	0.0891	0.1035	0.0863	0.0891	0.0908	0.0899	0.0947	0.0915	0.0964	0.1094	0.1091	0.1100	0.1138	0.1093	0.1062	0.0961	0.0921	0.0918	0.1125	0.1060	0.1039	0.1051	0.0886	0.0848	0.0931	0.1040	0.1023	0.0889	0.0833	0.0892	0.0964	0.0992	0.1009	0.0833	0.0752	0.0870	0.0959	0.0824	0.0827	0.0946	0.0936	0.0681	0.0703	0.0682	0.0719	0.0772
0.0005	0.0000	0.0133	0.0174	0.0080	0.0117	0.0179	0.0251	0.0417	0.0379	0.0599	0.0724	0.0446	0.0426	0.0586	0.0653	0.0646	0.0848	0.0840	0.0802	0.1085	0.1137	0.0792	0.0869	0.1099	0.1071	0.1027	0.1131	0.1098	0.1101	0.0938	0.1014	0.1038	0.1200	0.1053	0.1195	0.1181	0.1315	0.0959	0.0903	0.1007	0.1124	0.1143	0.1011	0.1034	0.0957	0.1089	0.1115	0.1122	0.1047	0.0927	0.1094	0.1060	0.1097	0.1178	0.1091	0.0974	0.0979	0.1051	0.1103	0.1105	0.1012	0.0903	0.1066	0.1014	0.0813	0.0679	0.0907	0.0969
0.0000	0.0060	0.0174	0.0143	0.0210	0.0212	0.0239	0.0480	0.0442	0.0472	0.0430	0.0560	0.0693	0.0604	0.0618	0.0790	0.0633	0.0929	0.0976	0.0845	0.0824	0.0935	0.0891	0.0902	0.1252	0.1335	0.1322	0.1051	0.1089	0.1246	0.1113	0.0983	0.1163	0.1260	0.1285	0.1290	0.1251	0.1281	0.1165	0.1140	0.1275	0.1290	0.1257	0.1084	0.1067	0.1214	0.1116	0.1327	0.1191	0.1105	0.1040	0.1076	0.1119	0.1124	0.1209	0.1226	0.1034	0.1155	0.1334	0.1196	0.1172	0.1063	0.1061	0.1219	0.1336	0.0994	0.0886	0.1099	0.1098
0.0140	0.0075	0.0154	0.0510	0.0326	0.0204	0.0397	0.0420	0.0624	0.0630	0.0562	0.0555	0.0622	0.0744	0.0652	0.0835	0.0717	0.0805	0.0927	0.0940	0.1043	0.1179	0.1279	0.1086	0.1080	0.1377	0.1082	0.1095	0.1271	0.1220	0.1182	0.1155	0.1406	0.1118	0.1284	0.1280	0.1340	0.1226	0.1397	0.1496	0.1171	0.1208	0.1339	0.1267	0.1381	0.1444	0.1349	0.1367	0.1361	0.1473	0.1443	0.1285	0.1389	0.1561	0.1651	0.1541	0.1519	0.1427	0.1586	0.1483	0.1332	0.1386	0.1308	0.1303	0.1332	0.1088	0.1081	0.1257	0.1187
0.0146	0.0129	0.0072	0.0417	0.0328	0.0441	0.0450	0.0457	0.0538	0.0692	0.0627	0.0508	0.0764	0.0680	0.0749	0.0822	0.1003	0.1075	0.1043	0.1212	0.1273	0.1235	0.1286	0.1172	0.1230	0.1429	0.1315	0.1200	0.1112	0.1304	0.1265	0.1148	0.1357	0.1465	0.1431	0.1461	0.1469	0.1645	0.1590	0.1599	0.1282	0.1432	0.1399	0.1400	0.1456	0.1509	0.1592	0.1457	0.1476	0.1587	0.1464	0.1531	0.1563	0.1799	0.2114	0.2124	0.2115	0.2256	0.2193	0.1884	0.1770	0.1802	0.1773	0.1727	0.1551	0.1305	0.1278	0.1640	0.1562
0.0068	0.0114	0.0118	0.0095	0.0238	0.0653	0.0516	0.0513	0.0605	0.0690	0.0612	0.0695	0.0870	0.0925	0.0990	0.1025	0.1119	0.1043	0.1205	0.1083	0.1256	0.1305	0.1329	0.1266	0.1557	0.1480	0.1458	0.1423	0.1258	0.1401	0.1416	0.1348	0.1519	0.1703	0.1634	0.1591	0.1527	0.1675	0.1774	0.1728	0.1543	0.1588	0.1693	0.1720	0.1702	0.1674	0.1746	0.1806	0.1667	0.1807	0.1904	0.1918	0.2024	0.2486	0.3900	0.4637	0.4248	0.4212	0.4834	0.3890	0.3456	0.3144	0.2628	0.2455	0.2353	0.1855	0.1581	0.1792	0.1634
0.0296	0.0110	0.0350	0.0468	0.0381	0.0577	0.0423	0.0665	0.0624	0.0629	0.0747	0.0962	0.0823	0.0970	0.0946	0.1156	0.1013	0.1158	0.1302	0.1436	0.1364	0.1441	0.1491	0.1466	0.1802	0.1502	0.1596	0.1652	0.1728	0.1614	0.1639	0.1684	0.1776	0.1864	0.1913	0.1717	0.1732	0.1869	0.2046	0.2038	0.2189	0.1799	0.2096	0.2134	0.1950	0.2022	0.2189	0.2225	0.2061	0.2423	0.2556	0.2749	0.2925	0.4597	0.6481	0.6927	0.6614	0.6276	0.6074	0.5660	0.5460	0.4846	0.4395	0.4285	0.4050	0.2900	0.1945	0.2000	0.2002
