0.0000	0.0000	0.0000	0.0036	0.0000	0.0000	0.0025	0.0083	0.0057	0.0000	0.0000	0.0164	0.0097	0.0178	0.0220	0.0321	0.0345	0.0289	0.0251	0.0372	0.0372	0.0427	0.0313	0.0588	0.0606	0.0584	0.0701	0.0643	0.0660	0.0596	0.0589	0.0606	0.0614	0.0614	0.0640	0.0686	0.0589	0.0526	0.0634	0.0711	0.0561	0.0583	0.0575	0.0524	0.0508	0.0585	0.0804	0.0827	0.0880	0.0797	0.0859	0.0851	0.0711	0.0716	0.0943	0.0925	0.0855	0.0887	0.0783	0.0737	0.0969	0.0925	0.0670	0.0717	0.0737	0.0686	0.0754	0.0808	0.0709
0.0000	0.0005	0.0155	0.0110	0.0000	0.0000	0.0052	0.0124	0.0296	0.0003	0.0211	0.0224	0.0235	0.0279	0.0188	0.0235	0.0466	0.0470	0.0381	0.0325	0.0489	0.0592	0.0528	0.0737	0.0550	0.0579	0.0606	0.0648	0.0714	0.0769	0.0541	0.0648	0.0858	0.0814	0.0741	0.0746	0.0760	0.0780	0.0760	0.0697	0.0729	0.0730	0.0692	0.0736	0.0653	0.0654	0.0777	0.0735	0.0965	0.0929	0.0901	0.0872	0.0698	0.0876	0.0949	0.1085	0.1081	0.0868	0.0730	0.0877	0.0970	0.0834	0.0837	0.0950	0.0998	0.0892	0.1039	0.0935	0.0784
0.0000	0.0000	0.0030	0.0123	0.0028	0.0000	0.0010	0.0252	0.0283	0.0160	0.0164	0.0231	0.0503	0.0218	0.0302	0.0398	0.0418	0.0509	0.0506	0.0355	0.0489	0.0664	0.0497	0.0437	0.0649	0.0775	0.0730	0.0558	0.0705	0.0875	0.0662	0.0596	0.0737	0.0784	0.0764	0.0793	0.0827	0.0694	0.0687	0.0731	0.0746	0.0750	0.0816	0.0884	0.0761	0.0922	0.0904	0.0880	0.0842	0.0942	0.0994	0.1001	0.0847	0.1062	0.0942	0.0970	0.1123	0.0993	0.0909	0.0975	0.1181	0.1126	0.1194	0.1083	0.1618	0.2515	0.2391	0.1684	0.1487
0.0000	0.0000	0.0052	0.0209	0.0052	0.0000	0.0131	0.0352	0.0144	0.0191	0.0208	0.0252	0.0371	0.0211	0.0292	0.0465	0.0581	0.0582	0.0484	0.0572	0.0657	0.0592	0.0355	0.0515	0.0780	0.0800	0.0655	0.0527	0.0683	0.0789	0.0844	0.0841	0.0746	0.0958	0.0990	0.0959	0.0859	0.0774	0.0728	0.0661	0.0623	0.0698	0.0822	0.0673	0.0790	0.0970	0.0965	0.0911	0.0847	0.1026	0.1196	0.1114	0.0961	0.1087	0.1117	0.1120	0.1061	0.1243	0.1184	0.1332	0.1388	0.1333	0.1436	0.1570	0.2018	0.3405	0.3133	0.2865	0.2734
0.0000	0.0000	0.0124	0.0175	0.0020	0.0015	0.0139	0.0196	0.0111	0.0162	0.0210	0.0402	0.0497	0.0368	0.0304	0.0367	0.0574	0.0394	0.0460	0.0542	0.0765	0.0676	0.0583	0.0610	0.0492	0.0545	0.0666	0.0598	0.0736	0.0747	0.0749	0.0715	0.0932	0.1004	0.1042	0.0925	0.0783	0.0832	0.0763	0.0776	0.0860	0.0732	0.0769	0.0799	0.0909	0.0940	0.0946	0.0817	0.0881	0.0959	0.1055	0.1043	0.1149	0.1352	0.1515	0.1350	0.1220	0.1297	0.1361	0.1668	0.1518	0.1618	0.1733	0.1717	0.2023	0.2582	0.3041	0.3077	0.3007
0.0000	0.0000	0.0095	0.0072	0.0095	0.0180	0.0269	0.0303	0.0311	0.0348	0.0328	0.0475	0.0522	0.0521	0.0420	0.0398	0.0488	0.0406	0.0513	0.0755	0.0666	0.0690	0.0636	0.0688	0.0813	0.0610	0.0580	0.0613	0.0787	0.1103	0.0865	0.0799	0.1058	0.1115	0.0914	0.0876	0.0798	0.0825	0.0856	0.0773	0.0871	0.0943	0.0865	0.0897	0.0811	0.0881	0.0956	0.0832	0.1066	0.1194	0.1176	0.1149	0.1272	0.1533	0.1752	0.1820	0.1599	0.1562	0.2517	0.2877	0.2104	0.1868	0.1997	0.2003	0.1905	0.2135	0.2889	0.3167	0.3006
0.0000	0.0000	0.0029	0.0046	0.0124	0.0181	0.0246	0.0336	0.0338	0.0383	0.0556	0.0464	0.0486	0.0548	0.0450	0.0521	0.0593	0.0562	0.0508	0.0656	0.0664	0.0637	0.0614	0.0609	0.0867	0.0908	0.0727	0.0631	0.0858	0.1004	0.0911	0.1015	0.1097	0.1134	0.1142	0.0988	0.0871	0.0890	0.0872	0.0903	0.0969	0.0971	0.0971	0.1120	0.1000	0.1023	0.1113	0.1285	0.1180	0.1328	0.1651	0.1609	0.1722	0.2803	0.3424	0.2669	0.2130	0.2209	0.4078	0.5173	0.4022	0.3475	0.3594	0.3702	0.2827	0.2066	0.2696	0.3433	0.3372
0.0052	0.0000	0.0067	0.0198	0.0042	0.0169	0.0241	0.0356	0.0322	0.0356	0.0362	0.0402	0.0418	0.0432	0.0525	0.0626	0.0660	0.0804	0.0724	0.0545	0.0670	0.0812	0.0816	0.0699	0.0906	0.0981	0.0936	0.0788	0.0828	0.0851	0.1016	0.0845	0.0991	0.1086	0.1102	0.1021	0.0961	0.1107	0.1074	0.1069	0.1046	0.0978	0.1013	0.1062	0.1003	0.1409	0.1275	0.1541	0.1545	0.1650	0.1815	0.2215	0.2843	0.5114	0.6315	0.4775	0.2956	0.2599	0.3573	0.5219	0.5031	0.4837	0.4678	0.4330	0.3884	0.2641	0.2631	0.3584	0.3608
0.0063	0.0074	0.0096	0.0511	0.0312	0.0274	0.0351	0.0513	0.0455	0.0357	0.0453	0.0493	0.0501	0.0592	0.0570	0.0643	0.0590	0.0689	0.0737	0.0821	0.0717	0.0777	0.0991	0.0809	0.1005	0.0929	0.0807	0.0948	0.0935	0.0931	0.1113	0.0960	0.1151	0.1152	0.1250	0.1237	0.1042	0.1036	0.1178	0.1224	0.0986	0.1062	0.1246	0.1211	0.1289	0.1423	0.1632	0.1798	0.2005	0.2325	0.2745	0.3081	0.4959	0.7693	0.6876	0.6135	0.5357	0.4009	0.3805	0.5067	0.5244	0.4624	0.4457	0.4143	0.4157	0.3367	0.2646	0.3684	0.3956
0.0104	0.0138	0.0175	0.0358	0.0383	0.0343	0.0427	0.0388	0.0453	0.0559	0.0659	0.0538	0.0626	0.0580	0.0654	0.0726	0.0673	0.0900	0.0874	0.0871	0.0988	0.0917	0.0861	0.1055	0.1072	0.0940	0.1013	0.0979	0.0973	0.1124	0.1123	0.0962	0.1016	0.1223	0.1311	0.1174	0.1232	0.1297	0.1332	0.1191	0.1083	0.1239	0.1194	0.1355	0.1731	0.1800	0.2030	0.2153	0.2380	0.2632	0.3129	0.3781	0.6450	0.7745	0.7080	0.6158	0.6511	0.6004	0.4550	0.5691	0.5384	0.5048	0.4562	0.4586	0.4311	0.4018	0.3382	0.3313	0.3557
