0.0000	0.0000	0.0005	0.0228	0.0129	0.0000	0.0036	0.0010	0.0045	0.0143	0.0128	0.0194	0.0285	0.0296	0.0295	0.0372	0.0371	0.0270	0.0405	0.0656	0.0482	0.0449	0.0638	0.0901	0.0856	0.0841	0.0879	0.0684	0.0817	0.0975	0.0835	0.0974	0.1030	0.0956	0.0852	0.0862	0.1010	0.0877	0.0954	0.0949	0.0925	0.0827	0.0883	0.0805	0.0728	0.0960	0.0803	0.0922	0.1043	0.0834	0.0812	0.0821	0.0654	0.0648	0.0576	0.0618	0.0605	0.0541	0.0588	0.0555	0.0364	0.0509	0.0432	0.0408	0.0515	0.0437	0.0313	0.0393	0.0430
0.0000	0.0000	0.0000	0.0088	0.0000	0.0000	0.0251	0.0166	0.0201	0.0166	0.0165	0.0155	0.0326	0.0296	0.0327	0.0434	0.0356	0.0527	0.0509	0.0618	0.0689	0.0681	0.0701	0.0722	0.0962	0.0762	0.0767	0.1026	0.1023	0.1023	0.1155	0.1092	0.1094	0.1015	0.1173	0.1101	0.1140	0.1059	0.1088	0.1004	0.1017	0.0929	0.0902	0.0979	0.0839	0.1074	0.0786	0.1075	0.0988	0.0824	0.0949	0.0793	0.0670	0.0803	0.0870	0.0774	0.0662	0.0586	0.0587	0.0702	0.0626	0.0681	0.0515	0.0442	0.0447	0.0370	0.0432	0.0580	0.0604
0.0000	0.0000	0.0000	0.0026	0.0000	0.0000	0.0146	0.0286	0.0232	0.0098	0.0335	0.0503	0.0407	0.0491	0.0353	0.0461	0.0636	0.0752	0.0607	0.0568	0.0633	0.0733	0.0768	0.0723	0.1077	0.0849	0.0976	0.0889	0.1214	0.1230	0.1157	0.1084	0.1341	0.1029	0.0967	0.1059	0.1169	0.1215	0.1198	0.1014	0.0917	0.0982	0.1064	0.1066	0.1011	0.1099	0.0985	0.1052	0.0914	0.0810	0.1052	0.1045	0.0890	0.0875	0.0804	0.0921	0.0909	0.0724	0.0581	0.0651	0.0937	0.0755	0.0526	0.0507	0.0654	0.0639	0.0577	0.0645	0.0693
0.0000	0.0000	0.0000	0.0024	0.0000	0.0000	0.0196	0.0256	0.0195	0.0329	0.0461	0.0489	0.0520	0.0515	0.0287	0.0440	0.0753	0.0683	0.0528	0.0608	0.0818	0.0800	0.0696	0.0803	0.0945	0.0923	0.1058	0.0926	0.1192	0.1069	0.0923	0.0821	0.1250	0.1220	0.1149	0.1008	0.1029	0.1088	0.1050	0.1088	0.1166	0.1299	0.1151	0.1134	0.1132	0.0992	0.1033	0.0975	0.0772	0.1046	0.1171	0.0939	0.0825	0.0937	0.0908	0.0804	0.0774	0.0817	0.0897	0.0766	0.0833	0.0870	0.0724	0.0831	0.0890	0.0635	0.0655	0.0639	0.0698
0.0000	0.0000	0.0000	0.0050	0.0120	0.0147	0.0120	0.0281	0.0251	0.0379	0.0428	0.0523	0.0700	0.0491	0.0336	0.0575	0.0700	0.0543	0.0603	0.0786	0.0695	0.0783	0.0860	0.0809	0.0824	0.1110	0.1181	0.0971	0.1082	0.1051	0.1207	0.1116	0.1337	0.1304	0.1306	0.1113	0.1042	0.1046	0.1082	0.1233	0.1227	0.1251	0.1134	0.1224	0.1194	0.1146	0.1059	0.1057	0.1029	0.1013	0.1120	0.0895	0.0957	0.1031	0.0936	0.0857	0.0708	0.0800	0.0790	0.0769	0.0774	0.0815	0.0789	0.0925	0.0828	0.0652	0.0915	0.0893	0.0832
0.0000	0.0000	0.0063	0.0147	0.0137	0.0062	0.0157	0.0265	0.0416	0.0318	0.0375	0.0712	0.0613	0.0632	0.0478	0.0662	0.0800	0.0585	0.0581	0.0747	0.0730	0.0754	0.0922	0.0912	0.1047	0.0987	0.0981	0.0980	0.1122	0.1282	0.1255	0.1209	0.1394	0.1416	0.1284	0.1342	0.1181	0.1201	0.1181	0.1367	0.1404	0.1415	0.1193	0.1318	0.1358	0.1211	0.1083	0.1390	0.1191	0.1140	0.1076	0.1094	0.1101	0.0990	0.1044	0.1162	0.1074	0.0967	0.0896	0.0877	0.0874	0.0894	0.0857	0.0989	0.0910	0.0879	0.0991	0.0969	0.1062
0.0000	0.0035	0.0200	0.0278	0.0184	0.0096	0.0165	0.0306	0.0442	0.0465	0.0339	0.0675	0.0667	0.0474	0.0434	0.0684	0.0914	0.0793	0.0716	0.0717	0.0816	0.0810	0.0814	0.0802	0.1088	0.1158	0.1272	0.1262	0.1218	0.1359	0.1294	0.1234	0.1464	0.1547	0.1398	0.1379	0.1381	0.1342	0.1379	0.1530	0.1369	0.1460	0.1472	0.1295	0.1180	0.1308	0.1266	0.1439	0.1251	0.1231	0.1408	0.1287	0.1278	0.1121	0.1295	0.1414	0.1304	0.1068	0.1024	0.1166	0.0951	0.0990	0.1132	0.1217	0.1165	0.0960	0.1103	0.1272	0.1267
0.0000	0.0133	0.0268	0.0101	0.0197	0.0283	0.0382	0.0403	0.0482	0.0467	0.0516	0.0636	0.0611	0.0526	0.0645	0.0828	0.0933	0.0861	0.0939	0.0958	0.1025	0.0971	0.1034	0.1147	0.1220	0.1386	0.1310	0.1423	0.1537	0.1369	0.1331	0.1429	0.1566	0.1528	0.1643	0.1610	0.1581	0.1615	0.1587	0.1648	0.1428	0.1460	0.1684	0.1504	0.1310	0.1414	0.1539	0.1543	0.1457	0.1461	0.1439	0.1444	0.1254	0.1090	0.1275	0.1338	0.1312	0.1143	0.1284	0.1234	0.1154	0.1068	0.1088	0.1282	0.1420	0.1224	0.1231	0.1424	0.1514
0.0005	0.0085	0.0176	0.0314	0.0289	0.0392	0.0434	0.0483	0.0498	0.0469	0.0489	0.0803	0.0796	0.0713	0.0655	0.0852	0.0810	0.0914	0.1020	0.0956	0.1324	0.1167	0.1107	0.1029	0.1368	0.1494	0.1439	0.1381	0.1512	0.1436	0.1555	0.1581	0.1711	0.1542	0.1680	0.1532	0.1820	0.1888	0.1757	0.1766	0.1732	0.1738	0.1836	0.1711	0.1590	0.1703	0.1740	0.1680	0.1642	0.1663	0.1577	0.1623	0.1411	0.1503	0.1557	0.1631	0.1519	0.1425	0.1687	0.1399	0.1307	0.1229	0.1279	0.1560	0.1455	0.1190	0.1463	0.1994	0.1941
0.0000	0.0064	0.0120	0.0169	0.0485	0.0281	0.0371	0.0548	0.0594	0.0527	0.0559	0.0727	0.0780	0.0863	0.1000	0.1027	0.0998	0.1122	0.1278	0.1195	0.1182	0.1013	0.1169	0.1230	0.1514	0.1596	0.1802	0.1586	0.1789	0.1758	0.1713	0.1559	0.1714	0.1842	0.2001	0.1892	0.1926	0.2513	0.2835	0.2528	0.1981	0.1779	0.1880	0.1962	0.1971	0.1980	0.2010	0.2021	0.1764	0.1899	0.1984	0.1736	0.1747	0.1685	0.1639	0.1723	0.1749	0.1728	0.1621	0.1550	0.1704	0.1550	0.1814	0.1973	0.1843	0.1837	0.2218	0.3621	0.3653
