0.0000	0.0000	0.0011	0.0000	0.0000	0.0023	0.0000	0.0081	0.0185	0.0098	0.0184	0.0317	0.0308	0.0207	0.0237	0.0301	0.0399	0.0395	0.0487	0.0529	0.0429	0.0432	0.0458	0.0541	0.0647	0.0687	0.0703	0.0670	0.0578	0.0673	0.0668	0.0548	0.0788	0.0886	0.0646	0.0694	0.0738	0.0671	0.0840	0.0793	0.0752	0.0669	0.0680	0.0731	0.0668	0.0684	0.0751	0.0807	0.0687	0.0761	0.0670	0.0546	0.0526	0.0550	0.0518	0.0524	0.0537	0.0580	0.0479	0.0454	0.0393	0.0374	0.0394	0.0273	0.0448	0.0438	0.0130	0.0239	0.0314
0.0000	0.0000	0.0000	0.0113	0.0000	0.0015	0.0115	0.0169	0.0279	0.0173	0.0242	0.0421	0.0373	0.0266	0.0311	0.0460	0.0576	0.0647	0.0405	0.0515	0.0533	0.0425	0.0514	0.0751	0.0822	0.0645	0.0696	0.0929	0.0773	0.0764	0.0790	0.0804	0.0866	0.0846	0.0889	0.0797	0.0764	0.0725	0.0843	0.0810	0.0975	0.0702	0.0797	0.0953	0.0808	0.0578	0.0723	0.0836	0.0870	0.0894	0.0713	0.0580	0.0560	0.0565	0.0677	0.0693	0.0656	0.0664	0.0470	0.0561	0.0446	0.0444	0.0363	0.0416	0.0390	0.0298	0.0222	0.0343	0.0443
0.0000	0.0000	0.0000	0.0108	0.0074	0.0067	0.0132	0.0213	0.0287	0.0253	0.0387	0.0341	0.0497	0.0466	0.0487	0.0404	0.0396	0.0462	0.0503	0.0735	0.0613	0.0674	0.0665	0.0715	0.0880	0.0780	0.0828	0.0603	0.0662	0.0886	0.0954	0.0974	0.0786	0.0894	0.0836	0.0835	0.0823	0.0732	0.0807	0.1063	0.1044	0.0870	0.0877	0.0963	0.0908	0.0920	0.0869	0.0900	0.0905	0.0871	0.0810	0.0880	0.0745	0.0699	0.0798	0.0709	0.0701	0.0586	0.0597	0.0671	0.0660	0.0516	0.0507	0.0575	0.0407	0.0371	0.0403	0.0444	0.0533
0.0000	0.0037	0.0000	0.0046	0.0085	0.0194	0.0175	0.0233	0.0131	0.0258	0.0383	0.0343	0.0544	0.0521	0.0329	0.0417	0.0552	0.0559	0.0564	0.0696	0.0692	0.0922	0.0762	0.0612	0.0936	0.0782	0.0848	0.0768	0.0780	0.0918	0.0839	0.0867	0.0925	0.0803	0.0997	0.1005	0.0838	0.0764	0.0825	0.0929	0.0868	0.0689	0.0902	0.0811	0.0856	0.0907	0.0904	0.0854	0.0864	0.0794	0.0881	0.0940	0.0790	0.0890	0.0779	0.0697	0.0655	0.0675	0.0733	0.0670	0.0679	0.0598	0.0597	0.0541	0.0432	0.0526	0.0458	0.0500	0.0621
0.0000	0.0008	0.0000	0.0102	0.0174	0.0169	0.0130	0.0229	0.0218	0.0239	0.0197	0.0366	0.0579	0.0537	0.0461	0.0413	0.0441	0.0434	0.0448	0.0540	0.0724	0.0802	0.0826	0.0763	0.0816	0.0917	0.0897	0.0883	0.0915	0.0799	0.0884	0.0984	0.0978	0.1010	0.1109	0.1083	0.0957	0.0877	0.0838	0.0768	0.0900	0.0800	0.0867	0.0851	0.0864	0.0890	0.1037	0.0870	0.0890	0.0804	0.0857	0.0799	0.0838	0.0820	0.0805	0.0888	0.0792	0.0708	0.0641	0.0661	0.0655	0.0633	0.0604	0.0564	0.0607	0.0508	0.0551	0.0577	0.0573
0.0000	0.0000	0.0017	0.0133	0.0206	0.0374	0.0286	0.0256	0.0337	0.0330	0.0358	0.0501	0.0740	0.0574	0.0482	0.0604	0.0570	0.0561	0.0518	0.0691	0.0673	0.0864	0.0832	0.0847	0.0954	0.1019	0.0849	0.0883	0.0917	0.0987	0.0965	0.0975	0.0913	0.1063	0.1032	0.1119	0.1016	0.0966	0.0913	0.0877	0.0928	0.0868	0.0937	0.0991	0.0899	0.0901	0.0844	0.0915	0.1016	0.1151	0.1097	0.0888	0.0818	0.1002	0.0964	0.0975	0.0799	0.0719	0.0723	0.0979	0.0741	0.0689	0.0836	0.0769	0.0715	0.0765	0.0672	0.0688	0.0737
0.0000	0.0000	0.0081	0.0156	0.0177	0.0202	0.0330	0.0301	0.0274	0.0324	0.0569	0.0612	0.0570	0.0491	0.0578	0.0741	0.0655	0.0670	0.0913	0.0768	0.0716	0.0836	0.0688	0.0741	0.0896	0.0907	0.1020	0.0889	0.1037	0.0981	0.0968	0.1012	0.1080	0.1162	0.1147	0.1075	0.0911	0.1075	0.1249	0.0965	0.0934	0.1081	0.1176	0.1028	0.1005	0.0993	0.1071	0.1114	0.1026	0.1126	0.1118	0.1073	0.1169	0.1173	0.0960	0.1125	0.0894	0.0871	0.0944	0.1022	0.0885	0.0923	0.0851	0.1013	0.0755	0.0770	0.0752	0.0841	0.0860
0.0000	0.0043	0.0177	0.0173	0.0143	0.0297	0.0360	0.0423	0.0645	0.0568	0.0597	0.0701	0.0758	0.0514	0.0570	0.0799	0.0712	0.0689	0.0861	0.0864	0.0868	0.1045	0.0941	0.0916	0.0991	0.0969	0.0844	0.0877	0.1220	0.1080	0.1106	0.1031	0.1244	0.1234	0.1143	0.1268	0.1173	0.1198	0.1257	0.1110	0.1115	0.1339	0.1304	0.1148	0.1106	0.1137	0.1207	0.1359	0.1193	0.1327	0.1111	0.1072	0.1210	0.1092	0.1129	0.1122	0.1003	0.1006	0.1235	0.1150	0.1077	0.0933	0.1073	0.1138	0.1020	0.1016	0.0895	0.1111	0.1172
0.0000	0.0052	0.0172	0.0156	0.0171	0.0301	0.0272	0.0555	0.0544	0.0536	0.0563	0.0637	0.0807	0.0609	0.0521	0.0716	0.0725	0.0828	0.0941	0.1033	0.1134	0.1017	0.1051	0.0964	0.1216	0.1011	0.1014	0.1028	0.1281	0.1250	0.1320	0.1201	0.1216	0.1171	0.1233	0.1279	0.1160	0.1184	0.1276	0.1298	0.1160	0.1208	0.1465	0.1267	0.1162	0.1141	0.1284	0.1470	0.1450	0.1506	0.1530	0.1388	0.1406	0.1482	0.1447	0.1354	0.1252	0.1230	0.1235	0.1366	0.1394	0.1110	0.1180	0.1406	0.1357	0.1172	0.1127	0.1269	0.1247
0.0126	0.0072	0.0280	0.0350	0.0273	0.0310	0.0547	0.0689	0.0503	0.0726	0.0727	0.0732	0.0773	0.0808	0.0714	0.0796	0.0994	0.1037	0.1277	0.1160	0.0940	0.0938	0.0979	0.1075	0.1276	0.1351	0.1392	0.1149	0.1118	0.1215	0.1327	0.1229	0.1187	0.1320	0.1500	0.1499	0.1325	0.1506	0.1473	0.1419	0.1476	0.1355	0.1442	0.1432	0.1403	0.1361	0.1522	0.1682	0.1561	0.1557	0.1693	0.1752	0.1685	0.1682	0.1809	0.1668	0.1520	0.1593	0.1395	0.1434	0.1430	0.1490	0.1470	0.1497	0.1394	0.1232	0.1287	0.1360	0.1461
