0.0000	0.0000	0.0000	0.0107	0.0000	0.0000	0.0000	0.0154	0.0167	0.0170	0.0094	0.0154	0.0205	0.0217	0.0234	0.0360	0.0373	0.0265	0.0313	0.0361	0.0408	0.0421	0.0400	0.0499	0.0554	0.0684	0.0662	0.0557	0.0605	0.0830	0.0550	0.0460	0.0572	0.0629	0.0630	0.0597	0.0562	0.0474	0.0557	0.0450	0.0557	0.0675	0.0716	0.0766	0.0750	0.0681	0.0675	0.0707	0.0735	0.0945	0.0757	0.0586	0.0822	0.0796	0.0662	0.0772	0.0848	0.0550	0.0576	0.0620	0.0577	0.0563	0.0476	0.0485	0.0625	0.0519	0.0487	0.0454	0.0410
0.0000	0.0000	0.0000	0.0114	0.0000	0.0000	0.0041	0.0131	0.0173	0.0088	0.0138	0.0157	0.0224	0.0282	0.0295	0.0214	0.0428	0.0377	0.0437	0.0365	0.0555	0.0435	0.0425	0.0519	0.0546	0.0654	0.0600	0.0686	0.0751	0.0715	0.0750	0.0592	0.0584	0.0743	0.0610	0.0598	0.0613	0.0577	0.0734	0.0687	0.0641	0.0798	0.0717	0.0774	0.0776	0.0731	0.0874	0.0975	0.0844	0.0874	0.0826	0.0655	0.0575	0.0705	0.0709	0.0732	0.0853	0.0705	0.0665	0.0827	0.0641	0.0570	0.0572	0.0640	0.0701	0.0490	0.0491	0.0463	0.0523
0.0000	0.0000	0.0000	0.0097	0.0037	0.0000	0.0033	0.0062	0.0090	0.0144	0.0126	0.0163	0.0198	0.0350	0.0333	0.0299	0.0477	0.0414	0.0497	0.0470	0.0600	0.0557	0.0506	0.0436	0.0579	0.0565	0.0645	0.0559	0.0650	0.0717	0.0745	0.0699	0.0684	0.0727	0.0772	0.0651	0.0762	0.0788	0.0712	0.0734	0.0610	0.0735	0.0804	0.0835	0.0910	0.0914	0.1026	0.0958	0.0872	0.0700	0.0823	0.1051	0.0853	0.0859	0.0836	0.0908	0.0799	0.0859	0.0805	0.0896	0.0788	0.0807	0.0881	0.0734	0.0684	0.0731	0.0728	0.0675	0.0685
0.0000	0.0038	0.0069	0.0092	0.0103	0.0111	0.0104	0.0147	0.0168	0.0137	0.0238	0.0338	0.0379	0.0372	0.0397	0.0411	0.0406	0.0437	0.0436	0.0410	0.0696	0.0518	0.0438	0.0548	0.0728	0.0609	0.0711	0.0517	0.0536	0.0743	0.0673	0.0556	0.0731	0.0704	0.0755	0.0834	0.0734	0.0690	0.0588	0.0742	0.0826	0.0692	0.0852	0.1071	0.0894	0.1052	0.1040	0.0871	0.0892	0.0797	0.0978	0.0997	0.0969	0.0856	0.0983	0.1091	0.0928	0.0858	0.1027	0.1007	0.0935	0.0957	0.0968	0.0894	0.0892	0.0856	0.0872	0.0811	0.0980
0.0000	0.0000	0.0062	0.0196	0.0047	0.0105	0.0183	0.0171	0.0215	0.0193	0.0301	0.0363	0.0396	0.0383	0.0385	0.0420	0.0519	0.0460	0.0402	0.0485	0.0582	0.0608	0.0604	0.0769	0.0672	0.0697	0.0612	0.0498	0.0781	0.0760	0.0674	0.0637	0.0714	0.0863	0.0855	0.0833	0.0688	0.0724	0.0694	0.0638	0.0730	0.0796	0.0816	0.0961	0.0841	0.1004	0.1149	0.0921	0.0987	0.1016	0.1065	0.0921	0.1002	0.0892	0.0939	0.1026	0.1139	0.1002	0.0948	0.1064	0.1125	0.1024	0.1072	0.1246	0.1116	0.0916	0.1011	0.1229	0.1557
0.0000	0.0000	0.0142	0.0098	0.0040	0.0118	0.0219	0.0150	0.0208	0.0146	0.0250	0.0369	0.0480	0.0397	0.0387	0.0461	0.0479	0.0470	0.0421	0.0655	0.0658	0.0782	0.0822	0.0604	0.0793	0.0729	0.0806	0.0762	0.0844	0.0768	0.0775	0.0746	0.0802	0.0884	0.0857	0.0968	0.0826	0.0808	0.0682	0.0593	0.0693	0.0917	0.1046	0.1102	0.1057	0.0984	0.1109	0.1094	0.1171	0.1218	0.1287	0.1065	0.1181	0.1111	0.1031	0.1166	0.1257	0.1224	0.1083	0.1272	0.1293	0.1492	0.1363	0.1510	0.1345	0.1331	0.1349	0.1912	0.2505
0.0000	0.0000	0.0177	0.0086	0.0006	0.0179	0.0361	0.0310	0.0251	0.0278	0.0290	0.0520	0.0502	0.0378	0.0387	0.0596	0.0573	0.0551	0.0494	0.0621	0.0678	0.0673	0.0679	0.0534	0.0807	0.0876	0.0819	0.0849	0.0726	0.0821	0.0872	0.0833	0.0991	0.0870	0.0838	0.0931	0.0861	0.0776	0.0762	0.0794	0.0756	0.0995	0.1118	0.1038	0.1061	0.1157	0.1048	0.1293	0.1135	0.1245	0.1408	0.1331	0.1350	0.1291	0.1337	0.1492	0.1389	0.1435	0.1527	0.1466	0.1447	0.1743	0.1693	0.1892	0.1713	0.1518	0.1526	0.2213	0.2779
0.0000	0.0088	0.0193	0.0196	0.0189	0.0114	0.0347	0.0363	0.0273	0.0387	0.0285	0.0480	0.0484	0.0380	0.0577	0.0600	0.0608	0.0635	0.0527	0.0661	0.0725	0.0775	0.0719	0.0715	0.0797	0.0871	0.0816	0.0793	0.0917	0.0832	0.0800	0.0936	0.1032	0.0998	0.0998	0.0972	0.1029	0.0921	0.0841	0.0868	0.0930	0.1017	0.1267	0.1278	0.1082	0.1304	0.1290	0.1320	0.1409	0.1507	0.1524	0.1529	0.1471	0.1506	0.1771	0.1755	0.1667	0.1731	0.1990	0.1757	0.1829	0.2337	0.3286	0.2956	0.2133	0.1656	0.2166	0.2603	0.2456
0.0000	0.0168	0.0200	0.0254	0.0202	0.0157	0.0376	0.0539	0.0487	0.0320	0.0350	0.0591	0.0620	0.0574	0.0591	0.0553	0.0566	0.0547	0.0638	0.0779	0.0793	0.0711	0.0762	0.0913	0.1006	0.0918	0.0955	0.0929	0.1044	0.0868	0.0929	0.0871	0.0977	0.1040	0.1122	0.1045	0.1048	0.1165	0.0959	0.1055	0.1078	0.0968	0.1323	0.1273	0.1318	0.1434	0.1474	0.1537	0.1891	0.1948	0.1919	0.1896	0.1974	0.2136	0.2128	0.2514	0.2205	0.2411	0.3343	0.2514	0.2258	0.3341	0.3960	0.3961	0.3138	0.2531	0.3006	0.3356	0.2987
0.0000	0.0119	0.0192	0.0304	0.0152	0.0224	0.0356	0.0370	0.0493	0.0428	0.0471	0.0540	0.0577	0.0496	0.0738	0.0618	0.0669	0.0910	0.0794	0.0819	0.0881	0.0821	0.0827	0.0875	0.0988	0.0919	0.0923	0.0947	0.1038	0.1012	0.1091	0.1059	0.1052	0.1156	0.1121	0.1070	0.1098	0.1213	0.1053	0.1161	0.1129	0.1244	0.1307	0.1438	0.1576	0.1645	0.1822	0.1906	0.2130	0.2274	0.2350	0.2546	0.3208	0.3170	0.2616	0.2613	0.2504	0.2953	0.3566	0.2814	0.2637	0.3890	0.4665	0.4348	0.4031	0.3654	0.3214	0.3257	0.3221
0.0000	0.0099	0.0294	0.0233	0.0112	0.0327	0.0540	0.0407	0.0416	0.0488	0.0572	0.0541	0.0701	0.0747	0.0650	0.0775	0.0807	0.0914	0.0899	0.0802	0.0979	0.1006	0.0945	0.1009	0.1115	0.1040	0.1148	0.1023	0.1095	0.1065	0.1186	0.1190	0.1208	0.1404	0.1362	0.1262	0.1347	0.1356	0.1279	0.1287	0.1320	0.1585	0.1759	0.1749	0.1955	0.2017	0.2188	0.2661	0.3267	0.3474	0.3561	0.4079	0.5278	0.5071	0.3698	0.2926	0.2989	0.2779	0.2928	0.2871	0.2691	0.3286	0.4298	0.4222	0.4012	0.3673	0.3040	0.3095	0.3058
0.0033	0.0120	0.0226	0.0332	0.0263	0.0341	0.0454	0.0614	0.0496	0.0485	0.0529	0.0688	0.0630	0.0839	0.0798	0.0900	0.0813	0.0993	0.1034	0.0978	0.1120	0.1076	0.1020	0.1058	0.1233	0.1108	0.1222	0.1232	0.1256	0.1342	0.1390	0.1402	0.1436	0.1470	0.1483	0.1405	0.1477	0.1610	0.1592	0.1604	0.1584	0.1775	0.2193	0.2262	0.2387	0.2698	0.3099	0.3896	0.5772	0.6794	0.6183	0.5794	0.6503	0.6726	0.5842	0.4224	0.3724	0.3888	0.4052	0.3716	0.3346	0.3933	0.4548	0.4640	0.4238	0.3518	0.2869	0.3078	0.3103
0.0189	0.0170	0.0337	0.0425	0.0456	0.0427	0.0377	0.0593	0.0549	0.0682	0.0778	0.0607	0.0863	0.0884	0.0841	0.0830	0.0938	0.1102	0.1191	0.1135	0.1274	0.1259	0.1307	0.1365	0.1492	0.1497	0.1394	0.1414	0.1505	0.1643	0.1527	0.1633	0.1618	0.1771	0.1831	0.1680	0.1816	0.1829	0.1759	0.1873	0.1895	0.2246	0.2720	0.2971	0.3112	0.3298	0.4054	0.4855	0.7391	0.8229	0.7350	0.6780	0.7080	0.7184	0.7088	0.5768	0.5274	0.5646	0.5439	0.4814	0.4657	0.5198	0.5264	0.4720	0.4308	0.3733	0.3237	0.3022	0.2895
0.0122	0.0125	0.0392	0.0342	0.0417	0.0521	0.0476	0.0539	0.0683	0.0558	0.0873	0.0796	0.0853	0.0925	0.0884	0.1006	0.1318	0.1390	0.1452	0.1461	0.1605	0.1685	0.1729	0.1840	0.1973	0.1906	0.1665	0.1931	0.1817	0.1884	0.2014	0.2084	0.2100	0.2023	0.2161	0.2070	0.2205	0.2136	0.1994	0.2111	0.2314	0.2663	0.3241	0.4408	0.5927	0.4802	0.4517	0.5165	0.6939	0.7499	0.7750	0.7512	0.7455	0.6605	0.6501	0.6732	0.6011	0.5189	0.5042	0.4937	0.4407	0.4319	0.4756	0.4444	0.3831	0.3693	0.3152	0.2740	0.2676
0.0147	0.0157	0.0374	0.0392	0.0481	0.0496	0.0663	0.1023	0.0959	0.0722	0.0736	0.0983	0.1094	0.1160	0.1340	0.1435	0.1895	0.2105	0.2288	0.2551	0.3105	0.3194	0.3136	0.3205	0.3098	0.2753	0.2366	0.2413	0.2422	0.2534	0.2524	0.2391	0.2630	0.2455	0.2461	0.2442	0.2610	0.2625	0.2433	0.2493	0.2739	0.3283	0.4093	0.6781	0.8892	0.7057	0.6491	0.6106	0.7447	0.7791	0.7555	0.6878	0.6626	0.5785	0.6154	0.6088	0.5837	0.5080	0.4561	0.4617	0.4184	0.3904	0.4131	0.3934	0.3619	0.3601	0.3127	0.2643	0.2482
0.0168	0.0277	0.0473	0.0635	0.0734	0.0789	0.0813	0.1115	0.1174	0.1042	0.1182	0.1567	0.1639	0.1841	0.2395	0.2912	0.3816	0.4360	0.5088	0.5273	0.5729	0.5771	0.5200	0.5029	0.5381	0.4917	0.4775	0.4673	0.4714	0.4987	0.4389	0.3180	0.2992	0.3064	0.2862	0.2816	0.2984	0.2955	0.2758	0.2786	0.3156	0.3736	0.5752	0.8977	0.8746	0.8507	0.7796	0.7283	0.7210	0.7007	0.6993	0.6735	0.6185	0.5863	0.5434	0.5451	0.5038	0.4974	0.4610	0.4536	0.4402	0.4040	0.4130	0.3684	0.3183	0.3247	0.3129	0.2959	0.2656
0.0387	0.0520	0.0619	0.0894	0.0947	0.1178	0.1362	0.1691	0.2002	0.2470	0.2586	0.3187	0.3759	0.3888	0.4848	0.5852	0.5603	0.5902	0.6156	0.6209	0.6134	0.5913	0.5864	0.5763	0.5979	0.5941	0.6345	0.6671	0.6386	0.7110	0.7276	0.6208	0.4825	0.3821	0.3899	0.3679	0.3277	0.3319	0.3308	0.3085	0.3460	0.4227	0.7829	0.9428	0.7921	0.7495	0.7364	0.7161	0.6455	0.6566	0.6646	0.6641	0.5595	0.5706	0.5504	0.5322	0.5000	0.4912	0.4545	0.4495	0.3917	0.3940	0.3951	0.3654	0.3084	0.2817	0.2894	0.2750	0.2708
0.0608	0.0723	0.0982	0.1472	0.1963	0.2677	0.3548	0.3909	0.4319	0.4294	0.4904	0.5232	0.4908	0.5083	0.5413	0.5615	0.5519	0.5656	0.5810	0.6223	0.6212	0.6097	0.5903	0.5913	0.5760	0.5611	0.6014	0.6620	0.6064	0.6771	0.7615	0.8355	0.7985	0.6834	0.7018	0.6760	0.3920	0.3459	0.3315	0.3611	0.3568	0.4695	0.8702	0.8596	0.7404	0.6779	0.6451	0.6400	0.6420	0.6433	0.5974	0.5933	0.5480	0.5340	0.5403	0.4858	0.4397	0.4429	0.4388	0.4154	0.3910	0.4119	0.3927	0.3705	0.3194	0.2548	0.2807	0.2682	0.2645
0.0757	0.1221	0.2153	0.3380	0.3968	0.4519	0.5006	0.4825	0.5081	0.4615	0.4586	0.4826	0.4539	0.4469	0.4683	0.4847	0.5357	0.5302	0.5554	0.5486	0.5629	0.6118	0.5914	0.5817	0.5727	0.5473	0.6209	0.6223	0.6447	0.7222	0.7270	0.7627	0.8683	0.9032	0.9216	0.7975	0.5419	0.4057	0.3697	0.3834	0.3934	0.5004	0.8255	0.8052	0.7210	0.6932	0.6142	0.5910	0.5760	0.5708	0.5588	0.5542	0.5144	0.5199	0.5104	0.4775	0.4497	0.4242	0.4307	0.4322	0.4374	0.3915	0.3775	0.3477	0.3207	0.2859	0.2924	0.2902	0.2920
0.1329	0.2084	0.2871	0.3424	0.3393	0.3595	0.3829	0.3619	0.3661	0.3522	0.3477	0.3788	0.4064	0.3938	0.4523	0.4815	0.5183	0.5478	0.5308	0.5147	0.5297	0.5998	0.5845	0.5814	0.5884	0.5659	0.6115	0.6521	0.6286	0.6994	0.7139	0.7482	0.8263	0.8205	0.8307	0.8285	0.7306	0.5443	0.3791	0.4058	0.5661	0.6295	0.7756	0.7411	0.7078	0.6230	0.5781	0.5629	0.5542	0.5200	0.5328	0.5126	0.4904	0.4751	0.4827	0.4815	0.4358	0.4415	0.4305	0.4130	0.3946	0.3821	0.3750	0.3431	0.3234	0.3121	0.2851	0.2865	0.2703
0.1225	0.1831	0.2219	0.2343	0.2552	0.2704	0.2870	0.2837	0.2948	0.3145	0.2972	0.3565	0.3954	0.4066	0.4332	0.5011	0.4964	0.5151	0.4679	0.4828	0.5129	0.5164	0.5185	0.5468	0.5439	0.5900	0.5861	0.6127	0.6302	0.6590	0.7200	0.7623	0.7853	0.8122	0.7922	0.7739	0.7574	0.6809	0.4535	0.5542	0.7725	0.7299	0.6879	0.6207	0.5655	0.5474	0.5831	0.5585	0.5148	0.5028	0.5204	0.4908	0.4708	0.5179	0.4754	0.4569	0.4135	0.4162	0.4114	0.3897	0.3748	0.3934	0.3551	0.3286	0.3345	0.3172	0.2889	0.2841	0.2673
0.1381	0.1851	0.2116	0.2301	0.2421	0.2383	0.2692	0.2923	0.2959	0.3147	0.2958	0.3306	0.3970	0.4192	0.4101	0.4652	0.4941	0.4995	0.4860	0.4798	0.5300	0.5229	0.5346	0.5232	0.5277	0.5366	0.5471	0.5760	0.6266	0.6475	0.6612	0.6892	0.7453	0.7532	0.7742	0.7819	0.7717	0.7809	0.5819	0.7028	0.8063	0.6988	0.6298	0.6071	0.5853	0.5422	0.5416	0.5387	0.4697	0.4777	0.5148	0.4967	0.4876	0.4773	0.4705	0.4932	0.4704	0.4273	0.3942	0.3746	0.3902	0.3913	0.3817	0.3348	0.3501	0.3187	0.2894	0.2840	0.2637
0.1558	0.1755	0.2349	0.2409	0.2421	0.2350	0.2690	0.2955	0.2834	0.3014	0.3183	0.3412	0.3689	0.4180	0.4289	0.4789	0.5034	0.5062	0.4778	0.4846	0.5350	0.5494	0.5413	0.5269	0.5391	0.4979	0.5427	0.5986	0.6141	0.6337	0.6374	0.6535	0.7251	0.7225	0.7105	0.7233	0.7570	0.7774	0.7342	0.6749	0.6619	0.5881	0.5529	0.5870	0.5936	0.5623	0.5286	0.5342	0.5111	0.4921	0.5237	0.5406	0.5253	0.4766	0.4841	0.5201	0.4989	0.4338	0.4166	0.4237	0.4031	0.3662	0.3844	0.3430	0.3240	0.3092	0.2998	0.2643	0.2558
0.1401	0.1726	0.1891	0.2388	0.2469	0.2307	0.2859	0.2758	0.2680	0.2826	0.3227	0.3317	0.3301	0.3705	0.3977	0.4496	0.4936	0.4953	0.5242	0.5235	0.5230	0.5335	0.4990	0.4692	0.5552	0.5048	0.5543	0.5744	0.5521	0.5975	0.5982	0.6168	0.6549	0.6785	0.6839	0.6458	0.6592	0.6519	0.6307	0.5715	0.5602	0.5606	0.5540	0.5807	0.5899	0.5737	0.5679	0.5655	0.5120	0.5194	0.5112	0.5170	0.5007	0.4805	0.4756	0.5037	0.4691	0.4538	0.4386	0.4050	0.3963	0.3870	0.3680	0.3462	0.3108	0.3078	0.2793	0.2650	0.2767
0.1629	0.1890	0.1927	0.2341	0.2377	0.2583	0.2710	0.2617	0.2858	0.2954	0.3296	0.3445	0.3836	0.3938	0.3990	0.4171	0.4232	0.4496	0.4815	0.4976	0.4632	0.4619	0.4651	0.4950	0.4910	0.5072	0.5211	0.5104	0.5585	0.5738	0.5454	0.5967	0.5936	0.5934	0.5981	0.5724	0.5877	0.5679	0.5492	0.5699	0.5741	0.5802	0.5712	0.5407	0.5717	0.5712	0.5576	0.5766	0.5313	0.5282	0.5469	0.5030	0.4906	0.4986	0.5008	0.5035	0.4506	0.4377	0.4615	0.4127	0.3929	0.3680	0.3732	0.3550	0.3304	0.3300	0.2921	0.2592	0.2624
0.1827	0.1995	0.2149	0.2263	0.2432	0.2771	0.2645	0.2581	0.2703	0.2847	0.3154	0.3278	0.3945	0.4037	0.4009	0.4097	0.4270	0.4121	0.4216	0.4639	0.4942	0.4688	0.4554	0.4634	0.4729	0.5043	0.4838	0.5185	0.5361	0.5416	0.5698	0.5571	0.5791	0.5762	0.5858	0.5453	0.5818	0.5352	0.5627	0.5927	0.5806	0.5796	0.5543	0.5510	0.5886	0.6152	0.5720	0.5685	0.5598	0.5420	0.5730	0.5303	0.4768	0.5180	0.5420	0.5302	0.5062	0.4871	0.4810	0.4166	0.4147	0.3994	0.3911	0.3528	0.3180	0.3247	0.3173	0.3106	0.2662
0.2030	0.2270	0.2289	0.2625	0.2590	0.2587	0.2570	0.2685	0.2566	0.2823	0.3288	0.3298	0.3936	0.4039	0.3845	0.4220	0.4116	0.4063	0.4680	0.4558	0.4680	0.4638	0.4476	0.4810	0.4798	0.4786	0.4799	0.4871	0.4997	0.5422	0.5463	0.5627	0.5813	0.5722	0.5769	0.5606	0.5741	0.5591	0.5721	0.5753	0.5821	0.5591	0.5599	0.5866	0.6159	0.5836	0.5472	0.5441	0.5361	0.5330	0.5642	0.5457	0.5239	0.5221	0.5360	0.5207	0.4829	0.4692	0.4615	0.4499	0.4260	0.4046	0.3879	0.3389	0.3277	0.3083	0.3001	0.3075	0.2893
0.1876	0.2379	0.2320	0.2396	0.2440	0.2527	0.2701	0.2654	0.2642	0.3136	0.3388	0.3407	0.3919	0.3913	0.4188	0.4042	0.4461	0.4557	0.4256	0.4805	0.4581	0.4425	0.4469	0.4866	0.4713	0.4673	0.4869	0.5049	0.5213	0.5454	0.5562	0.5914	0.5536	0.5344	0.5320	0.5698	0.5714	0.5740	0.5753	0.5760	0.5900	0.6020	0.6031	0.5624	0.5986	0.5752	0.5883	0.5751	0.5702	0.5326	0.5494	0.5697	0.5828	0.5409	0.5114	0.5061	0.4860	0.4483	0.4309	0.4621	0.4298	0.4201	0.3916	0.3363	0.3350	0.3153	0.2937	0.3091	0.3058
0.1673	0.2278	0.2149	0.2311	0.2304	0.2603	0.2905	0.2791	0.2877	0.3049	0.3486	0.3598	0.3723	0.3939	0.4300	0.4453	0.4384	0.4731	0.4882	0.4836	0.4667	0.4273	0.4412	0.4880	0.4806	0.4541	0.5132	0.5650	0.5925	0.5616	0.5722	0.6174	0.5900	0.5554	0.5612	0.5668	0.5724	0.5753	0.5883	0.5963	0.5917	0.5838	0.5971	0.5928	0.5798	0.5811	0.6121	0.5859	0.5709	0.5546	0.5765	0.5544	0.5694	0.5414	0.5269	0.5122	0.4803	0.4762	0.4407	0.4401	0.4176	0.3999	0.3818	0.3579	0.3501	0.3478	0.3040	0.2938	0.2820
0.1832	0.2185	0.2066	0.2335	0.2372	0.2365	0.2727	0.2835	0.3109	0.2979	0.3269	0.3974	0.4047	0.4434	0.4085	0.4262	0.4542	0.4800	0.4796	0.4691	0.4748	0.4605	0.4535	0.5054	0.4864	0.4571	0.5010	0.5770	0.5650	0.5669	0.5898	0.6305	0.6573	0.6709	0.6423	0.6238	0.6381	0.5999	0.6012	0.6036	0.5875	0.5861	0.5860	0.6109	0.5948	0.5829	0.6039	0.5965	0.5520	0.5654	0.5833	0.5652	0.5493	0.5351	0.5191	0.5255	0.4752	0.4680	0.4420	0.4280	0.4189	0.4316	0.3686	0.3640	0.3546	0.3388	0.3054	0.3149	0.2951
0.1813	0.2064	0.2446	0.2502	0.2408	0.2498	0.2717	0.2851	0.2966	0.3320	0.3432	0.3850	0.3903	0.3980	0.4191	0.4198	0.4611	0.4644	0.4322	0.4678	0.4883	0.5075	0.4792	0.4980	0.4920	0.4782	0.4734	0.5129	0.5254	0.5580	0.5943	0.6391	0.6631	0.6724	0.7104	0.7284	0.7288	0.6536	0.6257	0.6303	0.5592	0.5822	0.5824	0.6230	0.6141	0.5900	0.5989	0.5917	0.5649	0.5865	0.5868	0.5839	0.5790	0.5641	0.5102	0.5181	0.5012	0.4754	0.4336	0.4319	0.3950	0.3950	0.3833	0.3675	0.3491	0.3295	0.3138	0.3188	0.2861
0.1344	0.1694	0.2100	0.2303	0.2430	0.2481	0.2684	0.2969	0.3030	0.3097	0.3308	0.3540	0.3921	0.3731	0.4147	0.4366	0.4624	0.4661	0.4731	0.4673	0.4827	0.4758	0.4834	0.5029	0.5241	0.5091	0.4869	0.5313	0.5611	0.5780	0.6115	0.6584	0.6767	0.6610	0.7572	0.7877	0.7868	0.7645	0.7309	0.6728	0.5982	0.5927	0.6087	0.5877	0.5834	0.5957	0.5968	0.6382	0.5752	0.6038	0.6341	0.5619	0.5639	0.5781	0.5286	0.5335	0.4657	0.4678	0.4203	0.4277	0.4229	0.4054	0.4182	0.3892	0.3496	0.3150	0.3223	0.3134	0.3027
0.1383	0.1833	0.2033	0.2431	0.2601	0.2430	0.2756	0.2869	0.3024	0.3023	0.3219	0.3847	0.4076	0.4361	0.4384	0.4515	0.4993	0.4848	0.5096	0.5279	0.5071	0.4946	0.4979	0.5417	0.5414	0.5293	0.5459	0.5772	0.5924	0.6250	0.6432	0.6756	0.6828	0.7556	0.8343	0.8359	0.8668	0.8262	0.8244	0.7672	0.7131	0.6437	0.6417	0.6317	0.6050	0.5784	0.6312	0.6076	0.6139	0.5977	0.5835	0.5729	0.5860	0.5519	0.5402	0.5214	0.4912	0.4727	0.4317	0.4251	0.4010	0.3951	0.3955	0.3686	0.3369	0.3094	0.3153	0.3025	0.3069
0.1446	0.1772	0.2158	0.2367	0.2358	0.2442	0.2667	0.2768	0.2969	0.2987	0.3090	0.3549	0.4066	0.4759	0.4560	0.4774	0.5007	0.4960	0.5175	0.5420	0.5403	0.5148	0.5088	0.5276	0.5465	0.5673	0.5689	0.5975	0.6102	0.6503	0.7029	0.6929	0.7255	0.7969	0.8199	0.8329	0.8220	0.8368	0.8492	0.7908	0.7767	0.7451	0.6936	0.6683	0.6268	0.6207	0.6154	0.5852	0.5938	0.5848	0.5818	0.5718	0.5552	0.5208	0.5206	0.5477	0.5168	0.4686	0.4612	0.4321	0.4132	0.4204	0.3852	0.3734	0.3364	0.3340	0.3232	0.3043	0.3053
0.1533	0.1957	0.2108	0.2047	0.2536	0.2566	0.2448	0.2846	0.2938	0.2895	0.3088	0.3431	0.3920	0.4371	0.4409	0.4790	0.5065	0.5119	0.5117	0.5365	0.5573	0.5395	0.5553	0.5684	0.5881	0.6000	0.6000	0.6131	0.6130	0.6620	0.6614	0.6638	0.7194	0.7786	0.8317	0.8140	0.8193	0.8405	0.8164	0.7556	0.8242	0.8226	0.7374	0.6924	0.6648	0.6485	0.5908	0.5922	0.5486	0.5966	0.5827	0.5363	0.5399	0.5627	0.5380	0.5480	0.5230	0.4717	0.4710	0.4594	0.4185	0.3958	0.3811	0.3838	0.3852	0.3407	0.3261	0.2970	0.3105
0.1487	0.2010	0.2174	0.2154	0.2360	0.2432	0.2603	0.2962	0.2973	0.3000	0.3320	0.3701	0.3830	0.4112	0.4822	0.5289	0.5086	0.4954	0.5015	0.5704	0.5407	0.5487	0.5319	0.5414	0.6096	0.6137	0.6004	0.6369	0.6500	0.6185	0.6241	0.6689	0.7081	0.7362	0.7865	0.7762	0.7955	0.8370	0.8154	0.6573	0.6104	0.7962	0.8064	0.7647	0.7176	0.6733	0.6877	0.6424	0.6056	0.5839	0.5851	0.5549	0.5517	0.5421	0.5427	0.5171	0.4941	0.4646	0.4468	0.4389	0.4283	0.4125	0.4129	0.3986	0.3669	0.3343	0.3319	0.3072	0.3149
