0.0000	0.0000	0.0021	0.0101	0.0000	0.0000	0.0064	0.0052	0.0119	0.0019	0.0000	0.0149	0.0202	0.0226	0.0286	0.0366	0.0465	0.0472	0.0442	0.0315	0.0387	0.0450	0.0320	0.0356	0.0575	0.0517	0.0712	0.0483	0.0687	0.0815	0.0619	0.0617	0.0870	0.0879	0.0861	0.0765	0.0745	0.0856	0.0907	0.0817	0.0909	0.0962	0.1102	0.1042	0.0814	0.0855	0.0956	0.0935	0.0795	0.0788	0.0796	0.0627	0.0647	0.0640	0.0706	0.0800	0.0678	0.0546	0.0578	0.0524	0.0436	0.0442	0.0466	0.0386	0.0382	0.0364	0.0339	0.0253	0.0261
0.0000	0.0000	0.0000	0.0036	0.0000	0.0018	0.0224	0.0116	0.0224	0.0118	0.0168	0.0144	0.0213	0.0248	0.0385	0.0425	0.0400	0.0557	0.0497	0.0363	0.0561	0.0484	0.0377	0.0557	0.0635	0.0580	0.0696	0.0803	0.0606	0.0776	0.0827	0.0710	0.0828	0.0902	0.0929	0.0942	0.0823	0.0982	0.1186	0.1219	0.1148	0.1104	0.1102	0.1221	0.1127	0.0957	0.0934	0.0946	0.0900	0.0808	0.0866	0.0821	0.0663	0.0718	0.0729	0.0753	0.0700	0.0689	0.0640	0.0611	0.0495	0.0444	0.0445	0.0518	0.0426	0.0360	0.0396	0.0393	0.0330
0.0000	0.0000	0.0001	0.0000	0.0045	0.0050	0.0000	0.0024	0.0088	0.0113	0.0251	0.0191	0.0305	0.0375	0.0380	0.0454	0.0432	0.0454	0.0428	0.0421	0.0509	0.0473	0.0627	0.0646	0.0589	0.0642	0.0692	0.0716	0.0861	0.0816	0.0820	0.0881	0.0794	0.0985	0.0941	0.0833	0.0971	0.1153	0.1095	0.1209	0.1176	0.1207	0.0979	0.1088	0.1131	0.1042	0.1011	0.0913	0.0939	0.0805	0.0878	0.0997	0.0858	0.0720	0.0817	0.0796	0.0748	0.0730	0.0798	0.0704	0.0666	0.0627	0.0660	0.0630	0.0524	0.0512	0.0484	0.0513	0.0547
0.0000	0.0000	0.0054	0.0149	0.0172	0.0191	0.0006	0.0189	0.0117	0.0222	0.0308	0.0308	0.0403	0.0329	0.0217	0.0375	0.0467	0.0601	0.0465	0.0507	0.0626	0.0581	0.0536	0.0526	0.0601	0.0664	0.0846	0.0622	0.0729	0.0742	0.0761	0.0875	0.0858	0.0918	0.1070	0.1085	0.1292	0.0963	0.0946	0.1069	0.1332	0.1223	0.1177	0.1239	0.1129	0.1129	0.1110	0.0993	0.0888	0.0876	0.1104	0.0921	0.0749	0.0977	0.1103	0.0806	0.0767	0.0823	0.0823	0.0689	0.0784	0.0846	0.0782	0.0773	0.0616	0.0577	0.0561	0.0618	0.0637
0.0000	0.0118	0.0019	0.0116	0.0098	0.0139	0.0218	0.0251	0.0100	0.0233	0.0182	0.0288	0.0401	0.0412	0.0391	0.0369	0.0459	0.0449	0.0409	0.0543	0.0489	0.0531	0.0574	0.0640	0.0595	0.0607	0.0768	0.0798	0.0615	0.0683	0.0860	0.0843	0.1111	0.0975	0.1003	0.1018	0.1047	0.0935	0.1171	0.1071	0.1241	0.1288	0.1322	0.1302	0.1152	0.1160	0.1280	0.1101	0.0974	0.1072	0.1082	0.0922	0.0823	0.0999	0.0943	0.0927	0.0775	0.0825	0.0798	0.0712	0.0754	0.0675	0.0809	0.0815	0.0735	0.0685	0.0695	0.0607	0.0505
0.0000	0.0000	0.0026	0.0148	0.0030	0.0042	0.0165	0.0308	0.0212	0.0155	0.0166	0.0454	0.0615	0.0447	0.0422	0.0609	0.0500	0.0498	0.0483	0.0633	0.0586	0.0717	0.0576	0.0639	0.0741	0.0573	0.0693	0.0832	0.0927	0.0874	0.0867	0.0882	0.1138	0.1191	0.1081	0.1086	0.1074	0.1170	0.1260	0.1199	0.1271	0.1420	0.1334	0.1361	0.1233	0.1171	0.1123	0.1161	0.1133	0.1105	0.1133	0.1238	0.1045	0.1097	0.1000	0.1032	0.0952	0.1029	0.0947	0.0875	0.0842	0.0853	0.0838	0.0881	0.0885	0.0668	0.0652	0.0683	0.0637
0.0000	0.0000	0.0132	0.0136	0.0019	0.0020	0.0031	0.0214	0.0282	0.0265	0.0431	0.0448	0.0500	0.0345	0.0333	0.0735	0.0733	0.0528	0.0537	0.0656	0.0658	0.0629	0.0704	0.0666	0.0755	0.0780	0.0806	0.0816	0.0851	0.0952	0.0803	0.0943	0.1061	0.1315	0.1250	0.1094	0.1111	0.1210	0.1273	0.1359	0.1243	0.1483	0.1598	0.1400	0.1347	0.1313	0.1337	0.1401	0.1201	0.1061	0.1301	0.1319	0.1290	0.1163	0.1225	0.1257	0.1012	0.1022	0.1194	0.1071	0.1033	0.1092	0.1002	0.1143	0.1033	0.0772	0.0823	0.0832	0.0726
0.0000	0.0000	0.0109	0.0115	0.0046	0.0004	0.0176	0.0206	0.0420	0.0504	0.0386	0.0507	0.0473	0.0429	0.0428	0.0706	0.0631	0.0626	0.0625	0.0743	0.0669	0.0695	0.0754	0.0786	0.0885	0.0870	0.0786	0.0896	0.1089	0.1013	0.1018	0.1006	0.1238	0.1263	0.1329	0.1263	0.1303	0.1432	0.1532	0.1564	0.1424	0.1527	0.1719	0.1645	0.1620	0.1741	0.1631	0.1530	0.1398	0.1446	0.1366	0.1363	0.1257	0.1193	0.1236	0.1321	0.1171	0.1241	0.1329	0.1286	0.1361	0.1289	0.1353	0.1288	0.1192	0.0994	0.1200	0.1091	0.1046
0.0000	0.0000	0.0115	0.0144	0.0206	0.0225	0.0352	0.0371	0.0398	0.0426	0.0412	0.0575	0.0593	0.0534	0.0596	0.0669	0.0701	0.0711	0.0699	0.0682	0.0782	0.0770	0.0792	0.0770	0.0943	0.0995	0.0823	0.1081	0.1224	0.1143	0.1071	0.1103	0.1450	0.1312	0.1388	0.1446	0.1461	0.1527	0.1578	0.1836	0.1679	0.1782	0.1809	0.1802	0.1928	0.1842	0.1860	0.1741	0.1713	0.1879	0.1662	0.1478	0.1418	0.1544	0.1496	0.1495	0.1415	0.1511	0.1506	0.1393	0.1523	0.1444	0.1415	0.1514	0.1425	0.1386	0.2014	0.2135	0.1554
0.0025	0.0031	0.0195	0.0271	0.0229	0.0231	0.0274	0.0409	0.0388	0.0476	0.0543	0.0439	0.0518	0.0543	0.0656	0.0695	0.0702	0.0845	0.0784	0.0791	0.0849	0.0807	0.0771	0.0805	0.1021	0.1089	0.1125	0.1165	0.1221	0.1158	0.1230	0.1252	0.1424	0.1414	0.1528	0.1622	0.1766	0.1838	0.2417	0.2821	0.2338	0.2209	0.2169	0.2227	0.2326	0.2118	0.2175	0.1988	0.1896	0.1878	0.1783	0.1693	0.1567	0.1631	0.1753	0.1794	0.1825	0.1869	0.1805	0.1739	0.1756	0.1907	0.2591	0.3141	0.2605	0.2136	0.2810	0.3028	0.2477
