0.0050	0.0131	0.0355	0.0295	0.0314	0.0319	0.0511	0.0425	0.0454	0.0545	0.0522	0.0651	0.0620	0.0570	0.0701	0.0934	0.0991	0.0997	0.0881	0.0792	0.1034	0.0908	0.0958	0.0869	0.0994	0.1208	0.1187	0.1194	0.1334	0.1409	0.1471	0.1703	0.1883	0.2679	0.3210	0.3665	0.3196	0.3395	0.3972	0.3447	0.3324	0.3856	0.5231	0.7191	0.8084	0.7347	0.7395	0.7496	0.7358	0.7406	0.6913	0.6831	0.5901	0.5496	0.5552	0.5587	0.5533	0.4473	0.4745	0.4932	0.4545	0.3828	0.4303	0.4129	0.4002	0.3484	0.3159	0.3498	0.3125
0.0180	0.0180	0.0329	0.0395	0.0361	0.0407	0.0551	0.0656	0.0559	0.0474	0.0615	0.0816	0.0744	0.0684	0.0726	0.0989	0.1052	0.0877	0.0922	0.0910	0.0953	0.1043	0.1086	0.1131	0.1211	0.1261	0.1511	0.1407	0.1648	0.1950	0.2130	0.2510	0.2909	0.4299	0.6496	0.6476	0.4515	0.5199	0.6618	0.5481	0.4625	0.4948	0.7709	0.7723	0.7434	0.7090	0.6925	0.7365	0.7388	0.7239	0.6595	0.6354	0.6168	0.6067	0.5711	0.5787	0.5726	0.5362	0.5302	0.5193	0.4733	0.4637	0.4193	0.4057	0.3962	0.3553	0.3108	0.3156	0.2890
0.0160	0.0322	0.0399	0.0387	0.0692	0.0507	0.0364	0.0529	0.0850	0.0695	0.0887	0.0905	0.0826	0.0876	0.0855	0.0912	0.1091	0.1085	0.0988	0.1095	0.1098	0.1268	0.1349	0.1571	0.1556	0.1623	0.1634	0.1784	0.2068	0.2361	0.2723	0.3479	0.4027	0.6767	0.8802	0.6759	0.6635	0.8037	0.8449	0.8148	0.7480	0.7059	0.8074	0.7304	0.6836	0.6940	0.6915	0.6829	0.7380	0.7091	0.6281	0.6096	0.6121	0.5850	0.5603	0.5639	0.5288	0.4864	0.5216	0.4829	0.4390	0.4489	0.4428	0.4266	0.3850	0.3691	0.3445	0.3687	0.3066
0.0274	0.0334	0.0590	0.0430	0.0517	0.0332	0.0507	0.0655	0.0687	0.0613	0.0819	0.1024	0.1001	0.0902	0.0897	0.1165	0.1184	0.1286	0.1233	0.1320	0.1304	0.1525	0.1613	0.1649	0.1844	0.1972	0.1959	0.2519	0.2605	0.2792	0.3269	0.3774	0.4255	0.5500	0.6224	0.6019	0.8327	0.8829	0.8514	0.7663	0.7974	0.7313	0.7949	0.6875	0.6928	0.6760	0.6530	0.6253	0.6563	0.6534	0.6575	0.6776	0.5994	0.5298	0.5515	0.5692	0.5148	0.4920	0.4740	0.4228	0.4270	0.4231	0.4418	0.4158	0.3983	0.3713	0.3838	0.3175	0.2857
0.0205	0.0187	0.0390	0.0491	0.0604	0.0602	0.0827	0.0824	0.0869	0.0815	0.0933	0.1111	0.1144	0.1077	0.1421	0.1429	0.1505	0.1709	0.1587	0.1738	0.1736	0.1878	0.1887	0.2011	0.2011	0.2263	0.2262	0.2707	0.3182	0.3446	0.3787	0.4194	0.4822	0.5430	0.5569	0.6391	0.8672	0.8537	0.7845	0.7130	0.7407	0.7054	0.7037	0.6607	0.6578	0.6538	0.6155	0.6418	0.6819	0.6382	0.6359	0.6038	0.5677	0.5096	0.5310	0.5217	0.5102	0.4749	0.4414	0.4347	0.4570	0.4089	0.4201	0.4254	0.3918	0.3839	0.3402	0.3250	0.3110
0.0155	0.0317	0.0439	0.0548	0.0713	0.0915	0.0825	0.0912	0.1194	0.1221	0.1146	0.1533	0.1514	0.1480	0.1624	0.1704	0.2074	0.2102	0.1944	0.2004	0.2170	0.2159	0.2069	0.2356	0.2475	0.2553	0.2737	0.3075	0.3596	0.3804	0.4906	0.6645	0.7351	0.7748	0.7487	0.7971	0.8522	0.7689	0.7040	0.6546	0.7051	0.6797	0.6888	0.6771	0.6529	0.6688	0.6438	0.6420	0.6212	0.6131	0.5897	0.6481	0.5738	0.5352	0.5593	0.5444	0.5233	0.4991	0.4717	0.4851	0.4407	0.3962	0.4353	0.4329	0.3727	0.3711	0.3434	0.3348	0.3203
0.0254	0.0444	0.0780	0.0911	0.0909	0.1057	0.1291	0.1724	0.1775	0.1816	0.2135	0.2431	0.2882	0.2371	0.2323	0.2322	0.2282	0.2345	0.2244	0.2432	0.2687	0.2405	0.2454	0.2717	0.3058	0.2969	0.3274	0.3879	0.4354	0.5133	0.7081	0.9479	1.0000	0.8940	0.8969	0.8052	0.8058	0.7746	0.7317	0.6326	0.6383	0.6308	0.6909	0.7039	0.6550	0.6082	0.5960	0.6258	0.6063	0.5831	0.5969	0.6542	0.5884	0.5306	0.5464	0.5266	0.4828	0.4522	0.4545	0.4552	0.4081	0.3994	0.4199	0.3968	0.3860	0.3449	0.3415	0.3322	0.3119
0.0618	0.0668	0.1087	0.1379	0.1673	0.2089	0.2836	0.4229	0.4629	0.4102	0.4566	0.5038	0.5319	0.4962	0.4514	0.3588	0.3240	0.2980	0.3122	0.2813	0.3012	0.2953	0.2813	0.2976	0.3298	0.3585	0.4413	0.5398	0.5205	0.6806	0.8001	0.8541	0.8340	0.7847	0.7768	0.6963	0.7089	0.6913	0.7131	0.6424	0.6004	0.5885	0.6276	0.6187	0.6111	0.5901	0.6180	0.6260	0.6406	0.6161	0.6048	0.6012	0.5695	0.5279	0.5383	0.4874	0.4573	0.4460	0.4508	0.4051	0.4185	0.3940	0.3887	0.4025	0.3805	0.3310	0.3360	0.3072	0.2952
0.0898	0.1740	0.2681	0.3889	0.4384	0.5397	0.5891	0.6777	0.6969	0.6399	0.6119	0.6472	0.6637	0.6817	0.7449	0.7352	0.7331	0.5657	0.4825	0.3792	0.3368	0.3453	0.3446	0.3941	0.4726	0.5355	0.6999	0.7786	0.6999	0.7863	0.7665	0.7179	0.7432	0.7706	0.6920	0.6444	0.6349	0.6015	0.6053	0.5896	0.5668	0.5371	0.5939	0.5836	0.5683	0.5936	0.5705	0.5641	0.5790	0.6073	0.6002	0.5615	0.5414	0.5494	0.5396	0.5014	0.4679	0.4385	0.4373	0.4278	0.4566	0.3810	0.3698	0.3781	0.3438	0.3351	0.3327	0.3389	0.3070
0.1933	0.3183	0.4064	0.4640	0.5000	0.5538	0.5794	0.5133	0.5565	0.5346	0.5571	0.6312	0.6844	0.6807	0.7602	0.7869	0.8605	0.8302	0.7805	0.6040	0.4258	0.4255	0.4126	0.5576	0.7517	0.7735	0.8187	0.7722	0.7201	0.7459	0.6957	0.6529	0.6720	0.6934	0.6141	0.6156	0.5794	0.5412	0.5421	0.5723	0.5648	0.5393	0.5771	0.5948	0.5800	0.5319	0.5178	0.5370	0.5552	0.5615	0.5480	0.5450	0.5366	0.5154	0.5506	0.5149	0.4915	0.4499	0.4402	0.4236	0.4237	0.3924	0.3568	0.3726	0.3452	0.3417	0.3314	0.3369	0.3189
0.2327	0.2921	0.3255	0.3102	0.3205	0.3771	0.3970	0.4134	0.4425	0.4716	0.5228	0.5489	0.6168	0.6578	0.6576	0.7421	0.8138	0.8762	0.8293	0.7776	0.6031	0.5635	0.5811	0.6966	0.8096	0.8101	0.6844	0.7089	0.6562	0.6133	0.6319	0.6212	0.6165	0.6359	0.6330	0.5991	0.6062	0.5729	0.5562	0.5754	0.5511	0.5506	0.5736	0.5696	0.5463	0.5129	0.5251	0.5514	0.5550	0.5316	0.5476	0.5554	0.5156	0.5096	0.5368	0.4931	0.4971	0.4366	0.4338	0.4169	0.4212	0.4286	0.4079	0.3541	0.3479	0.3186	0.3019	0.3295	0.3254
0.2166	0.2557	0.2591	0.2861	0.2761	0.3288	0.3687	0.3924	0.4209	0.4931	0.5238	0.5501	0.5809	0.6437	0.6654	0.7308	0.7963	0.8273	0.7782	0.7918	0.8251	0.8083	0.7925	0.7211	0.7092	0.7049	0.6061	0.5863	0.5864	0.5501	0.5578	0.6005	0.6036	0.5718	0.5989	0.5967	0.5733	0.5713	0.5503	0.5973	0.6092	0.5638	0.5655	0.5627	0.5620	0.5318	0.5415	0.5297	0.5062	0.5189	0.5634	0.5499	0.5035	0.4966	0.5112	0.5034	0.5106	0.4786	0.4362	0.4072	0.4074	0.4170	0.3911	0.3581	0.3684	0.3568	0.3215	0.3302	0.3169
0.2069	0.2345	0.2401	0.2813	0.2867	0.3303	0.4064	0.3951	0.3899	0.4250	0.4863	0.5230	0.5671	0.5923	0.6377	0.7085	0.7499	0.7607	0.7459	0.6779	0.7534	0.7774	0.6845	0.6486	0.6241	0.5412	0.5391	0.5770	0.5801	0.5904	0.5907	0.5877	0.6202	0.5956	0.5816	0.5927	0.5842	0.6026	0.5851	0.5873	0.5677	0.5612	0.5681	0.5462	0.5829	0.5905	0.5810	0.5544	0.5433	0.5300	0.5213	0.5207	0.5393	0.5163	0.5000	0.4906	0.4956	0.4701	0.4328	0.4193	0.4126	0.3892	0.3735	0.3620	0.3684	0.3535	0.3190	0.2834	0.2907
0.2217	0.2373	0.2712	0.2815	0.3207	0.3424	0.3489	0.3750	0.3457	0.3473	0.4243	0.4713	0.4999	0.4988	0.5202	0.6187	0.6558	0.6699	0.6783	0.6165	0.6405	0.6199	0.5678	0.5141	0.5711	0.5351	0.5073	0.5485	0.5494	0.5387	0.5823	0.6193	0.5834	0.6104	0.5994	0.5880	0.6063	0.6067	0.5853	0.5742	0.5713	0.5810	0.5852	0.5803	0.5705	0.5505	0.5895	0.5583	0.5232	0.5310	0.5117	0.5145	0.5008	0.5055	0.4869	0.5013	0.5011	0.4986	0.4817	0.4282	0.4077	0.3771	0.3945	0.3504	0.3149	0.3438	0.3164	0.2896	0.2997
0.2287	0.2404	0.2746	0.2953	0.3235	0.3368	0.3275	0.3517	0.3680	0.3611	0.4157	0.4324	0.4615	0.4880	0.4640	0.5067	0.5323	0.5436	0.5624	0.5706	0.5728	0.5437	0.5484	0.5521	0.5440	0.5472	0.5411	0.5423	0.5990	0.5650	0.6030	0.5997	0.6218	0.6356	0.6286	0.6154	0.6501	0.5881	0.5957	0.5966	0.5822	0.6142	0.5904	0.5493	0.5425	0.5341	0.5385	0.5361	0.5389	0.5454	0.5372	0.5218	0.5226	0.4953	0.4960	0.4819	0.4901	0.4601	0.4307	0.4216	0.4128	0.3812	0.3930	0.3490	0.3260	0.3214	0.2974	0.3098	0.2959
0.2250	0.2435	0.2633	0.2923	0.3130	0.3152	0.3610	0.3665	0.3818	0.3672	0.3721	0.3846	0.4367	0.4532	0.4422	0.4639	0.4937	0.4974	0.5069	0.5275	0.5541	0.5646	0.5387	0.5365	0.5342	0.5446	0.5503	0.5560	0.5573	0.5634	0.6109	0.5858	0.6405	0.6292	0.6338	0.6032	0.6185	0.5988	0.6078	0.6044	0.5654	0.5880	0.5580	0.5423	0.5489	0.5659	0.5682	0.5453	0.5833	0.5425	0.5680	0.5434	0.4942	0.4795	0.5079	0.4892	0.4720	0.4715	0.4354	0.4244	0.4223	0.4006	0.3718	0.3762	0.3468	0.3371	0.3317	0.3212	0.2966
0.2358	0.2666	0.2972	0.3203	0.3311	0.3073	0.3278	0.3587	0.3310	0.3383	0.3645	0.3815	0.4382	0.4658	0.4433	0.4808	0.4939	0.5138	0.5458	0.5281	0.5276	0.5495	0.5509	0.5543	0.5131	0.5166	0.5166	0.5532	0.5273	0.5804	0.6125	0.5930	0.6235	0.6291	0.5958	0.5666	0.5955	0.5865	0.6266	0.6011	0.5947	0.5552	0.5574	0.5500	0.5753	0.5553	0.5167	0.5117	0.5507	0.5471	0.5736	0.5322	0.5206	0.4780	0.5060	0.5154	0.4679	0.4389	0.4289	0.4363	0.4099	0.3712	0.3974	0.3945	0.3784	0.3355	0.3291	0.3093	0.3011
0.2413	0.2571	0.2761	0.3001	0.3113	0.2844	0.3331	0.3469	0.3340	0.3530	0.3851	0.3754	0.4074	0.4566	0.4298	0.4583	0.4788	0.4958	0.5061	0.5648	0.5504	0.5574	0.5331	0.5297	0.5199	0.5132	0.5264	0.5334	0.5610	0.5895	0.6064	0.6069	0.6006	0.5785	0.5654	0.5771	0.5821	0.5851	0.6115	0.5786	0.6044	0.5803	0.5532	0.5385	0.5690	0.5314	0.5513	0.5249	0.5352	0.4746	0.5329	0.5480	0.5506	0.5168	0.4891	0.4951	0.4885	0.4485	0.4336	0.4319	0.3951	0.4083	0.3921	0.3603	0.3736	0.3470	0.3215	0.3188	0.2977
0.2487	0.2684	0.2735	0.2919	0.3028	0.2854	0.3431	0.3427	0.3347	0.3567	0.3861	0.3619	0.3812	0.4422	0.4406	0.4469	0.4960	0.5045	0.5379	0.5535	0.5572	0.5420	0.5360	0.5673	0.5555	0.5129	0.5828	0.5746	0.6037	0.5754	0.6072	0.5985	0.5901	0.5953	0.5881	0.5865	0.5902	0.6072	0.5943	0.5867	0.6043	0.5760	0.5555	0.5450	0.5459	0.5311	0.5527	0.5182	0.5656	0.5250	0.5243	0.5078	0.5157	0.5041	0.5082	0.4856	0.4761	0.4512	0.4235	0.4210	0.3963	0.3992	0.3983	0.3710	0.3646	0.3475	0.3291	0.3049	0.2852
0.2471	0.2729	0.2760	0.2934	0.2923	0.3104	0.3106	0.3212	0.3270	0.3607	0.3665	0.4028	0.4129	0.4482	0.4397	0.4807	0.5467	0.5629	0.5262	0.5470	0.5460	0.5275	0.5363	0.5559	0.5395	0.5408	0.5372	0.5877	0.6281	0.6045	0.5840	0.5827	0.6297	0.6049	0.5668	0.5554	0.6024	0.6159	0.5824	0.5903	0.6094	0.6111	0.5633	0.5562	0.5525	0.5341	0.5411	0.5460	0.5283	0.5225	0.5347	0.5157	0.5182	0.5041	0.4990	0.5044	0.4900	0.4441	0.4230	0.4209	0.4095	0.4127	0.3713	0.3641	0.3703	0.3424	0.3293	0.3493	0.2944
0.1923	0.2236	0.2628	0.2586	0.2963	0.3058	0.3304	0.3321	0.3471	0.3595	0.3644	0.3970	0.4071	0.4222	0.4409	0.4795	0.5383	0.5160	0.5157	0.5570	0.5705	0.5434	0.5279	0.5632	0.5681	0.5368	0.5136	0.5313	0.5460	0.5552	0.5809	0.5810	0.6172	0.6152	0.6131	0.6325	0.6197	0.5628	0.5627	0.6038	0.5735	0.6230	0.6045	0.5703	0.5419	0.5113	0.5193	0.5206	0.5396	0.5537	0.5405	0.5532	0.5611	0.5167	0.4810	0.4887	0.4873	0.4585	0.4527	0.4479	0.4244	0.3898	0.3857	0.3823	0.3759	0.3523	0.3186	0.3025	0.2784
0.1732	0.2122	0.2395	0.2546	0.2744	0.3104	0.3173	0.3232	0.3821	0.3904	0.3794	0.3946	0.4117	0.4219	0.4662	0.4964	0.5320	0.5093	0.5295	0.5651	0.5672	0.5598	0.5271	0.5561	0.5762	0.5543	0.5259	0.5387	0.5507	0.5688	0.5837	0.6283	0.6045	0.5943	0.6067	0.6042	0.5745	0.5714	0.5911	0.5834	0.5631	0.5842	0.6081	0.5396	0.5528	0.5558	0.5408	0.5833	0.5629	0.5848	0.5835	0.5502	0.5509	0.5588	0.5322	0.5224	0.4890	0.4886	0.4701	0.4466	0.4582	0.4120	0.4508	0.4359	0.3785	0.3544	0.3505	0.3455	0.3184
0.1924	0.2152	0.2457	0.2765	0.2837	0.3167	0.3833	0.3657	0.3875	0.4073	0.3927	0.4104	0.4374	0.4447	0.4687	0.4898	0.5524	0.5432	0.5235	0.5629	0.5596	0.5529	0.5425	0.5567	0.5538	0.5441	0.5582	0.5683	0.5883	0.5580	0.6088	0.6295	0.6045	0.6282	0.6300	0.6109	0.6393	0.6063	0.6058	0.5865	0.5831	0.6042	0.6091	0.5774	0.5652	0.5459	0.5679	0.5989	0.5970	0.5824	0.5930	0.5725	0.5876	0.5748	0.5406	0.5267	0.5392	0.5088	0.4654	0.4609	0.4539	0.4535	0.4522	0.4165	0.3984	0.3696	0.3778	0.3545	0.3357
0.1870	0.2244	0.2008	0.2452	0.2595	0.3278	0.3599	0.4114	0.4214	0.4204	0.4215	0.4135	0.4727	0.4904	0.5112	0.5403	0.5512	0.5688	0.5466	0.5621	0.5691	0.5315	0.5280	0.5330	0.5367	0.5533	0.5436	0.5475	0.5461	0.5708	0.6184	0.6298	0.6196	0.6663	0.6454	0.6175	0.5975	0.5898	0.6327	0.6313	0.6179	0.5989	0.6014	0.6096	0.5555	0.5662	0.5905	0.5589	0.5982	0.6245	0.5989	0.5624	0.5754	0.5427	0.5388	0.5497	0.5564	0.5202	0.5230	0.4973	0.4741	0.4808	0.4441	0.4451	0.4367	0.4184	0.4128	0.3617	0.3545
0.1717	0.1990	0.1928	0.2441	0.2842	0.2952	0.3520	0.4200	0.4226	0.4639	0.4960	0.4886	0.5209	0.5735	0.5640	0.6084	0.6520	0.6487	0.6333	0.6412	0.6491	0.6251	0.5764	0.5290	0.5558	0.5668	0.5466	0.5404	0.5439	0.5600	0.5655	0.5812	0.5997	0.6276	0.6513	0.6223	0.6196	0.6126	0.6392	0.6003	0.6416	0.6302	0.6065	0.5730	0.5632	0.5957	0.5591	0.5988	0.5795	0.6350	0.6109	0.5855	0.5870	0.5829	0.5559	0.5781	0.5526	0.5435	0.5399	0.5176	0.4889	0.4665	0.4674	0.4458	0.4468	0.4172	0.4427	0.4072	0.3621
0.1881	0.1760	0.2215	0.2302	0.2774	0.3037	0.3741	0.4266	0.4528	0.4783	0.5063	0.5543	0.5900	0.6432	0.6163	0.6555	0.6753	0.6927	0.7341	0.7499	0.7311	0.6975	0.6986	0.6528	0.6136	0.5925	0.5441	0.5329	0.5552	0.5517	0.5707	0.5707	0.6249	0.6320	0.6145	0.6131	0.6088	0.6159	0.5702	0.5775	0.6086	0.6013	0.5969	0.5882	0.5925	0.5703	0.6073	0.6193	0.6045	0.6273	0.6404	0.6253	0.6001	0.5803	0.5714	0.5950	0.5704	0.5381	0.5161	0.5230	0.5134	0.4695	0.4940	0.4732	0.4557	0.4243	0.4398	0.4068	0.3961
0.1715	0.1717	0.2220	0.2613	0.2938	0.3074	0.3684	0.4406	0.4930	0.5198	0.5100	0.5812	0.6364	0.6593	0.6648	0.7059	0.7561	0.8099	0.8124	0.8188	0.8470	0.5560	0.5447	0.6894	0.7177	0.6590	0.5799	0.5480	0.5511	0.5614	0.5634	0.6120	0.6442	0.6692	0.5702	0.5782	0.6080	0.6249	0.5636	0.5636	0.5863	0.5935	0.5720	0.6039	0.5833	0.5442	0.5771	0.6107	0.6171	0.6347	0.6132	0.6016	0.6150	0.5901	0.5802	0.6104	0.5913	0.5519	0.5399	0.4896	0.4860	0.4785	0.5020	0.4869	0.4568	0.4274	0.4612	0.4111	0.4014
0.1870	0.2199	0.2542	0.2851	0.3103	0.3447	0.3800	0.4327	0.4311	0.5023	0.5349	0.5819	0.6074	0.6389	0.7277	0.7528	0.8853	0.9350	0.8947	0.9255	0.8066	0.4732	0.3927	0.5291	0.7877	0.8052	0.6999	0.6283	0.5981	0.5451	0.5602	0.6078	0.6058	0.6153	0.6244	0.5745	0.5706	0.5994	0.5796	0.5719	0.5808	0.5747	0.6002	0.5961	0.5776	0.5774	0.5858	0.6203	0.6462	0.6501	0.6332	0.6264	0.6338	0.6480	0.6345	0.6208	0.6043	0.5763	0.5507	0.4880	0.4997	0.5012	0.4918	0.4744	0.4871	0.4384	0.4702	0.4652	0.4524
0.2045	0.2605	0.3278	0.3927	0.4095	0.4234	0.4402	0.4955	0.5300	0.4982	0.5671	0.6181	0.6156	0.6744	0.7561	0.8263	0.9598	0.9819	0.9368	0.8883	0.5459	0.3318	0.3296	0.3545	0.5405	0.6212	0.6728	0.7392	0.6894	0.6397	0.6237	0.6215	0.5941	0.6585	0.6684	0.6117	0.6287	0.6248	0.6013	0.5761	0.5917	0.6105	0.6107	0.6235	0.6191	0.6082	0.6121	0.6291	0.6624	0.6946	0.6606	0.6753	0.6827	0.6591	0.6155	0.6131	0.6217	0.5707	0.5355	0.5368	0.5482	0.5435	0.5461	0.5058	0.4913	0.4844	0.4675	0.4481	0.4468
0.0918	0.1918	0.3198	0.4586	0.5175	0.5650	0.6112	0.6538	0.6501	0.6067	0.6247	0.6730	0.7097	0.7685	0.8256	0.8842	0.8886	0.7841	0.6871	0.4984	0.2791	0.2645	0.2779	0.2975	0.3254	0.3711	0.4778	0.7268	0.8249	0.7777	0.7291	0.6672	0.6611	0.6832	0.6503	0.6563	0.6811	0.6460	0.6336	0.6108	0.6422	0.6883	0.6662	0.6788	0.6819	0.6565	0.6966	0.6753	0.6941	0.6927	0.6717	0.6694	0.6910	0.6433	0.6294	0.6062	0.5965	0.5441	0.5572	0.5687	0.5690	0.5554	0.5421	0.5174	0.4887	0.4629	0.4677	0.4506	0.4542
