0.0072	0.0153	0.0300	0.0328	0.0613	0.0578	0.0657	0.0615	0.0563	0.0703	0.0585	0.0657	0.0843	0.0863	0.0869	0.1006	0.1165	0.1036	0.1077	0.1183	0.1407	0.1196	0.1276	0.1140	0.1538	0.1485	0.1397	0.1500	0.1589	0.1421	0.1588	0.1657	0.1671	0.1827	0.1842	0.1798	0.1879	0.2064	0.2102	0.1934	0.1928	0.2032	0.1963	0.1836	0.2039	0.2134	0.2349	0.2330	0.2471	0.2570	0.2694	0.3120	0.3022	0.2715	0.2889	0.2925	0.2819	0.2779	0.2525	0.2558	0.2727	0.2492	0.2449	0.2719	0.2681	0.2177	0.2490	0.3024	0.4211
0.0106	0.0163	0.0261	0.0378	0.0494	0.0435	0.0500	0.0581	0.0607	0.0739	0.0673	0.0668	0.0943	0.0909	0.0931	0.1084	0.1262	0.1185	0.1215	0.1091	0.1140	0.1476	0.1377	0.1206	0.1592	0.1469	0.1523	0.1716	0.1667	0.1784	0.1977	0.1930	0.1904	0.2013	0.2032	0.1931	0.2469	0.2775	0.3830	0.4187	0.2779	0.2467	0.2396	0.2285	0.2439	0.2515	0.2657	0.2991	0.2929	0.3383	0.3336	0.3684	0.4423	0.5233	0.4712	0.4032	0.3804	0.3289	0.3081	0.3468	0.4004	0.3477	0.3141	0.3264	0.2929	0.2426	0.2639	0.3215	0.4117
0.0262	0.0209	0.0255	0.0567	0.0676	0.0652	0.0506	0.0817	0.0717	0.0751	0.1021	0.0999	0.1072	0.0966	0.0831	0.0935	0.1217	0.1270	0.1153	0.1246	0.1377	0.1612	0.1651	0.1518	0.1864	0.1973	0.1944	0.1902	0.1907	0.2096	0.2154	0.2248	0.2601	0.2895	0.3152	0.3085	0.3758	0.4568	0.7112	0.7811	0.5537	0.3249	0.3112	0.3164	0.3283	0.3270	0.3636	0.3779	0.5077	0.6266	0.5487	0.5063	0.6902	0.7666	0.6903	0.6358	0.4548	0.4432	0.4962	0.5184	0.5724	0.5669	0.5094	0.4505	0.3608	0.2900	0.2964	0.4015	0.4218
0.0198	0.0356	0.0601	0.0661	0.0816	0.0665	0.0739	0.0744	0.0853	0.0690	0.1000	0.1277	0.1104	0.0973	0.0985	0.1129	0.1423	0.1637	0.1732	0.1562	0.1634	0.1739	0.1858	0.1960	0.2295	0.2227	0.2445	0.2755	0.2655	0.2753	0.3407	0.4199	0.5222	0.5308	0.5676	0.5700	0.7092	0.7277	0.8247	0.8607	0.7904	0.5514	0.5570	0.5963	0.5608	0.4402	0.4481	0.5298	0.7453	0.7703	0.7843	0.7538	0.7992	0.7366	0.7115	0.7466	0.5693	0.5536	0.6526	0.6416	0.6237	0.6098	0.6310	0.5393	0.4034	0.3140	0.3504	0.4346	0.4589
0.0163	0.0367	0.0529	0.0584	0.0780	0.0682	0.0811	0.0952	0.0849	0.1155	0.1153	0.1322	0.1398	0.1165	0.1325	0.1426	0.1547	0.1721	0.2032	0.2012	0.2266	0.2458	0.2517	0.2890	0.3169	0.3466	0.3916	0.4966	0.4927	0.5400	0.6755	0.8600	0.9808	0.9404	0.9080	0.8939	0.8778	0.8638	0.8013	0.8093	0.8038	0.8134	0.8058	0.7680	0.7358	0.5963	0.5251	0.6995	0.8044	0.7786	0.7699	0.8014	0.7454	0.6565	0.6238	0.7384	0.7259	0.6560	0.6292	0.6159	0.5835	0.5447	0.5926	0.5250	0.3845	0.3123	0.3504	0.4469	0.4906
0.0143	0.0423	0.0721	0.0710	0.0920	0.0949	0.0884	0.1131	0.1214	0.1315	0.1237	0.1380	0.1617	0.1702	0.1826	0.1953	0.2490	0.2603	0.2873	0.3122	0.3256	0.4097	0.4052	0.4516	0.5123	0.5569	0.6708	0.7618	0.8204	0.8208	0.9090	0.9896	0.9436	0.9663	0.8929	0.8599	0.8232	0.7729	0.7349	0.6922	0.7720	0.7418	0.7318	0.7217	0.7309	0.7732	0.7161	0.7386	0.7820	0.7495	0.7410	0.7630	0.6922	0.6297	0.6542	0.7219	0.6641	0.6503	0.6065	0.5923	0.5564	0.5047	0.6044	0.5513	0.4372	0.3389	0.3321	0.3999	0.4934
0.0489	0.0446	0.0869	0.1110	0.1064	0.1124	0.1366	0.1586	0.1743	0.1828	0.2081	0.2147	0.2783	0.2857	0.3007	0.3318	0.3606	0.4118	0.4292	0.4947	0.5852	0.6807	0.7769	0.7505	0.7383	0.7661	0.8453	0.7781	0.7600	0.7940	0.8396	0.8780	0.8667	0.8283	0.8440	0.7750	0.7828	0.7506	0.7804	0.6858	0.6826	0.6818	0.7362	0.7062	0.7022	0.7004	0.7053	0.6782	0.6648	0.6859	0.6986	0.7374	0.6958	0.6447	0.6670	0.6704	0.6015	0.5749	0.6117	0.5756	0.5681	0.5432	0.5504	0.5052	0.5014	0.3582	0.3091	0.3222	0.4273
0.0686	0.0805	0.1143	0.1482	0.1908	0.2367	0.3122	0.3515	0.3626	0.2982	0.3675	0.3969	0.4041	0.4037	0.4479	0.4892	0.5430	0.6891	0.7125	0.7424	0.8894	1.0000	0.9040	0.8294	0.7958	0.7586	0.7674	0.7680	0.7150	0.7724	0.7612	0.7954	0.7973	0.7916	0.8013	0.7426	0.7565	0.7280	0.7242	0.7201	0.6493	0.6833	0.7025	0.6673	0.6740	0.6202	0.6770	0.6520	0.7190	0.6759	0.6775	0.7290	0.6852	0.6432	0.6286	0.6008	0.5895	0.5609	0.5592	0.5604	0.5587	0.5355	0.5451	0.5385	0.5223	0.4304	0.3335	0.3982	0.4512
0.1283	0.1998	0.2634	0.3747	0.4704	0.5795	0.6471	0.6594	0.6899	0.6470	0.6470	0.6771	0.6769	0.6367	0.6558	0.7883	0.8600	0.8630	0.9076	0.8577	0.8706	0.8657	0.7485	0.7248	0.6790	0.6295	0.6867	0.6830	0.6987	0.7506	0.7019	0.7068	0.7319	0.7949	0.7587	0.6829	0.6885	0.6794	0.6710	0.6710	0.6384	0.6470	0.6922	0.6463	0.6565	0.6424	0.6372	0.6119	0.6576	0.6890	0.6762	0.6623	0.6064	0.6315	0.6473	0.6183	0.5456	0.5475	0.5108	0.5254	0.5684	0.5232	0.5481	0.5117	0.4754	0.4898	0.4425	0.4596	0.5083
0.2344	0.3282	0.4058	0.4830	0.5083	0.5995	0.6283	0.6380	0.6716	0.7047	0.6876	0.7039	0.7711	0.7323	0.7271	0.8081	0.8453	0.8683	0.8535	0.7404	0.7185	0.7201	0.6201	0.6052	0.5873	0.5734	0.6533	0.6550	0.6559	0.6911	0.7143	0.7043	0.6861	0.7456	0.6956	0.6696	0.6368	0.6529	0.6314	0.6003	0.6063	0.6138	0.6473	0.6076	0.6601	0.6176	0.5670	0.5984	0.6226	0.6480	0.6194	0.6079	0.5762	0.5633	0.5827	0.5955	0.5146	0.4980	0.4688	0.4790	0.4870	0.4660	0.4917	0.4836	0.4743	0.5121	0.5223	0.4807	0.4487
0.2399	0.2883	0.3260	0.2962	0.3232	0.4174	0.4689	0.4791	0.5125	0.5118	0.5342	0.5981	0.7206	0.7114	0.6554	0.6771	0.7182	0.7287	0.6687	0.5928	0.6216	0.5929	0.5447	0.5508	0.5230	0.5690	0.5845	0.5940	0.6104	0.6142	0.6600	0.6533	0.6407	0.6869	0.6746	0.6361	0.6004	0.6289	0.5980	0.6134	0.5831	0.5724	0.6218	0.6162	0.5831	0.5929	0.6093	0.5990	0.5943	0.6260	0.6092	0.5792	0.5416	0.5588	0.5618	0.5472	0.5024	0.5048	0.4951	0.4989	0.4819	0.4776	0.4740	0.4514	0.4661	0.4499	0.4705	0.4721	0.4109
0.2384	0.2494	0.2879	0.2762	0.2516	0.3097	0.3593	0.4037	0.4200	0.4129	0.4317	0.4861	0.5724	0.6052	0.5639	0.6233	0.7059	0.6446	0.6119	0.5609	0.5393	0.5837	0.5868	0.5485	0.5435	0.5533	0.5301	0.5392	0.5958	0.5825	0.6072	0.5828	0.5859	0.6024	0.6339	0.6199	0.5691	0.6199	0.5945	0.6124	0.5990	0.5781	0.6073	0.6392	0.5939	0.6282	0.6039	0.5870	0.5464	0.5834	0.6130	0.5770	0.5444	0.5431	0.5609	0.5539	0.5211	0.4995	0.4773	0.4730	0.4949	0.4821	0.4584	0.4495	0.4430	0.4013	0.4056	0.4112	0.3953
0.2119	0.2091	0.2545	0.2699	0.2758	0.2996	0.3668	0.3737	0.3724	0.3561	0.4024	0.4652	0.4733	0.4912	0.4879	0.5659	0.5938	0.5603	0.5267	0.5269	0.5345	0.6000	0.5704	0.5635	0.5591	0.5046	0.4937	0.5711	0.6215	0.6022	0.5734	0.5747	0.6247	0.6034	0.5611	0.5846	0.5660	0.5909	0.5978	0.5775	0.5830	0.5670	0.5792	0.5754	0.6099	0.6217	0.6061	0.5918	0.5678	0.5437	0.5679	0.5810	0.6071	0.5790	0.5560	0.5419	0.5523	0.5004	0.4696	0.4753	0.4683	0.4985	0.4580	0.4529	0.4305	0.3937	0.3977	0.3892	0.4047
0.1971	0.2162	0.2289	0.2920	0.3151	0.3183	0.3651	0.3706	0.3530	0.3459	0.3760	0.3972	0.4202	0.4267	0.4763	0.5196	0.5635	0.5631	0.5415	0.5610	0.5168	0.5488	0.5356	0.5301	0.5675	0.5284	0.5514	0.5888	0.5904	0.6097	0.6137	0.6010	0.6185	0.6449	0.6392	0.5827	0.6113	0.6048	0.5561	0.5616	0.5558	0.5699	0.5739	0.5868	0.5845	0.5696	0.5909	0.5767	0.5853	0.5509	0.5770	0.5592	0.5991	0.5766	0.5303	0.5522	0.5324	0.5118	0.4937	0.4827	0.4618	0.4601	0.4556	0.4528	0.4194	0.3787	0.3641	0.3527	0.3822
0.2126	0.2433	0.2691	0.3093	0.3044	0.3162	0.3474	0.3796	0.3538	0.3625	0.4028	0.4014	0.4107	0.4039	0.4530	0.4883	0.5180	0.5489	0.5417	0.5472	0.5084	0.5169	0.5339	0.5661	0.5717	0.5732	0.5751	0.5810	0.6147	0.6231	0.6220	0.6156	0.6285	0.6543	0.6645	0.6210	0.6129	0.5827	0.5703	0.5715	0.5932	0.5976	0.5602	0.5362	0.5801	0.5561	0.5713	0.5446	0.5700	0.5716	0.5733	0.5407	0.5600	0.5440	0.5401	0.5183	0.4951	0.4850	0.4738	0.4822	0.4532	0.4533	0.4474	0.4145	0.4331	0.3866	0.3732	0.3746	0.3479
0.2339	0.2551	0.3126	0.3282	0.3521	0.3356	0.3658	0.3613	0.3471	0.3563	0.3850	0.4189	0.4316	0.4470	0.4670	0.4739	0.5226	0.5602	0.5224	0.5236	0.5761	0.5474	0.5285	0.5477	0.5685	0.5640	0.5714	0.6129	0.6033	0.6090	0.6230	0.6178	0.6295	0.6404	0.6350	0.5882	0.5764	0.5567	0.5829	0.5755	0.5791	0.5871	0.5499	0.5399	0.5741	0.5689	0.6058	0.5674	0.5788	0.5961	0.5990	0.5591	0.5482	0.5323	0.5573	0.5291	0.5084	0.4860	0.4736	0.4737	0.4783	0.4524	0.4393	0.4261	0.4269	0.3979	0.3805	0.3797	0.3296
0.2305	0.2666	0.3095	0.3422	0.3176	0.3380	0.3428	0.3365	0.3260	0.3476	0.3810	0.4024	0.4665	0.4860	0.4636	0.4808	0.5287	0.4924	0.5330	0.5325	0.5563	0.5492	0.5369	0.5699	0.5484	0.5707	0.5812	0.5933	0.5981	0.6326	0.6266	0.6423	0.6585	0.6468	0.6120	0.5795	0.5833	0.5804	0.5897	0.6054	0.6170	0.5566	0.5504	0.5595	0.5627	0.5431	0.5635	0.5303	0.5784	0.5837	0.5904	0.5750	0.5435	0.5286	0.5295	0.5302	0.4991	0.4747	0.4755	0.5037	0.4678	0.4308	0.4280	0.4061	0.3996	0.3652	0.3753	0.3665	0.3548
0.2269	0.2678	0.3327	0.3616	0.2937	0.3017	0.3497	0.3471	0.3368	0.3797	0.3731	0.4060	0.4502	0.4446	0.4601	0.5119	0.4917	0.4985	0.4987	0.5571	0.5509	0.5274	0.5422	0.5935	0.5764	0.5738	0.5752	0.5626	0.5897	0.6053	0.6105	0.6380	0.6227	0.6296	0.6132	0.5969	0.5687	0.5814	0.6099	0.5819	0.5874	0.5562	0.5594	0.5421	0.5661	0.5596	0.5673	0.5634	0.5839	0.5357	0.5835	0.5837	0.6035	0.5571	0.5301	0.5188	0.5401	0.4608	0.4557	0.4890	0.4565	0.4719	0.4413	0.4156	0.4115	0.3857	0.3865	0.3725	0.3720
0.2471	0.2650	0.2882	0.3115	0.3288	0.3401	0.3356	0.3453	0.3615	0.3835	0.3897	0.4359	0.4340	0.4232	0.4423	0.4804	0.4835	0.5118	0.5478	0.5388	0.5356	0.4887	0.5586	0.5711	0.5629	0.5560	0.6037	0.6058	0.6259	0.6024	0.6328	0.6311	0.6302	0.6470	0.6318	0.5903	0.5857	0.6290	0.6182	0.6128	0.5825	0.5740	0.5631	0.5486	0.5764	0.5462	0.5967	0.5667	0.5901	0.5594	0.5399	0.5243	0.5631	0.5272	0.5260	0.5258	0.5254	0.4846	0.4712	0.4813	0.4578	0.4722	0.4439	0.4321	0.4157	0.3729	0.3864	0.3703	0.3537
0.2299	0.2552	0.2650	0.3551	0.3322	0.3361	0.3216	0.3607	0.4025	0.3781	0.4086	0.4215	0.4614	0.4591	0.4499	0.4738	0.5092	0.5161	0.5178	0.5432	0.5295	0.5125	0.5406	0.5735	0.5523	0.5719	0.5671	0.6170	0.6246	0.6606	0.6450	0.6372	0.6879	0.6531	0.6179	0.6109	0.6433	0.6401	0.5827	0.5603	0.5686	0.5794	0.5609	0.5680	0.5663	0.5418	0.5890	0.5876	0.5502	0.5355	0.5418	0.5468	0.5637	0.5391	0.5229	0.5318	0.4885	0.4627	0.4537	0.4714	0.4562	0.4257	0.4613	0.4325	0.4126	0.3747	0.3884	0.4188	0.3961
0.2266	0.2483	0.2898	0.3345	0.3142	0.3511	0.3889	0.4050	0.3838	0.4010	0.4413	0.4267	0.4182	0.4276	0.4514	0.4738	0.4951	0.4971	0.5172	0.5241	0.5351	0.5599	0.5474	0.5839	0.5999	0.5763	0.5387	0.5470	0.5825	0.6209	0.6546	0.6494	0.6480	0.6179	0.6345	0.6571	0.6074	0.6076	0.5954	0.5983	0.5521	0.5936	0.5931	0.5616	0.5386	0.5234	0.5534	0.5453	0.5674	0.5728	0.5546	0.5848	0.6070	0.5960	0.5108	0.5098	0.5111	0.5039	0.4622	0.4612	0.4759	0.4667	0.4612	0.4092	0.4121	0.4063	0.4036	0.3871	0.3858
0.2175	0.2610	0.2888	0.3061	0.3238	0.3168	0.3565	0.3921	0.4175	0.4250	0.4350	0.4093	0.4369	0.4417	0.4666	0.4804	0.5369	0.5071	0.5165	0.5277	0.5430	0.5729	0.5482	0.5980	0.6016	0.6068	0.5504	0.5856	0.6125	0.5873	0.6310	0.6570	0.6522	0.6250	0.6556	0.6374	0.5694	0.6135	0.5952	0.5773	0.5445	0.5580	0.6118	0.5386	0.5420	0.5486	0.5443	0.5742	0.5598	0.5596	0.5701	0.5712	0.5679	0.5882	0.5505	0.5144	0.5083	0.5195	0.4688	0.4444	0.4557	0.4790	0.4950	0.4500	0.4100	0.4019	0.4108	0.3861	0.3737
0.2358	0.2620	0.2702	0.3066	0.3325	0.3456	0.3886	0.4045	0.4306	0.4513	0.4035	0.4309	0.4702	0.4632	0.4709	0.4884	0.5467	0.5365	0.5349	0.5650	0.5945	0.5867	0.5452	0.6106	0.6196	0.5924	0.5679	0.5915	0.6087	0.5966	0.6139	0.6158	0.6157	0.6497	0.6705	0.6376	0.6213	0.6190	0.5984	0.5539	0.5859	0.5608	0.5772	0.5487	0.5445	0.5247	0.5416	0.5572	0.5868	0.5542	0.5622	0.5769	0.5846	0.5731	0.5686	0.5515	0.5353	0.5250	0.4537	0.4713	0.4566	0.4484	0.4535	0.4482	0.4392	0.4038	0.4137	0.3825	0.3921
0.1923	0.2416	0.2724	0.3057	0.3086	0.3307	0.3834	0.4301	0.4207	0.4374	0.4427	0.4340	0.4821	0.5052	0.4891	0.5065	0.5318	0.5301	0.5215	0.5633	0.5748	0.5561	0.5477	0.5453	0.5516	0.5939	0.5678	0.6010	0.6092	0.5975	0.6360	0.6480	0.6645	0.6733	0.6604	0.6281	0.5980	0.5975	0.6039	0.5700	0.5739	0.5758	0.5588	0.5617	0.5095	0.5581	0.5828	0.5559	0.5897	0.5984	0.5754	0.5406	0.5623	0.5499	0.5624	0.5508	0.5356	0.4988	0.5037	0.4901	0.4760	0.4472	0.4789	0.4603	0.4318	0.4434	0.4488	0.4202	0.4160
0.1792	0.2182	0.2570	0.2885	0.3161	0.3255	0.3777	0.4157	0.4354	0.4199	0.4375	0.4480	0.5004	0.4956	0.4661	0.4882	0.5286	0.5444	0.5378	0.5723	0.5726	0.5704	0.5496	0.5570	0.5563	0.5753	0.5970	0.5803	0.5793	0.5813	0.5886	0.6154	0.6238	0.6322	0.6762	0.6216	0.5947	0.6145	0.6132	0.5520	0.5821	0.6045	0.5788	0.5610	0.5432	0.5525	0.5531	0.5711	0.5574	0.6332	0.6112	0.5695	0.5901	0.6068	0.5694	0.5517	0.5663	0.5473	0.5077	0.5145	0.4898	0.4658	0.5046	0.4748	0.4569	0.4562	0.4557	0.4460	0.4347
0.2140	0.2231	0.2583	0.2687	0.3150	0.3329	0.3864	0.3918	0.3888	0.4348	0.4854	0.5024	0.5229	0.5522	0.5581	0.5798	0.5783	0.5617	0.5653	0.5680	0.5483	0.5773	0.5723	0.5449	0.5583	0.5329	0.5394	0.5648	0.5734	0.5692	0.5809	0.5638	0.5954	0.6452	0.6174	0.6106	0.5965	0.6111	0.5935	0.5590	0.5683	0.5964	0.5959	0.5697	0.5787	0.5894	0.6398	0.6363	0.6259	0.6529	0.6713	0.6366	0.6042	0.6421	0.6041	0.5980	0.5505	0.5422	0.5144	0.5232	0.5015	0.4797	0.5053	0.5298	0.4937	0.4718	0.5012	0.5048	0.4520
0.1913	0.2404	0.2785	0.2750	0.3192	0.3684	0.3657	0.4162	0.4344	0.5214	0.5144	0.5608	0.5495	0.6364	0.6159	0.6306	0.6079	0.6117	0.6315	0.6111	0.6265	0.6564	0.6005	0.6026	0.5623	0.5324	0.5339	0.5494	0.5940	0.5685	0.5833	0.5954	0.6040	0.6469	0.6301	0.5988	0.6114	0.6084	0.5775	0.5484	0.5619	0.5911	0.5566	0.6014	0.6126	0.5955	0.6602	0.6522	0.6717	0.6623	0.6403	0.6124	0.6079	0.6257	0.5971	0.6083	0.5705	0.5634	0.5476	0.4934	0.4920	0.4817	0.5274	0.5082	0.5024	0.4908	0.5057	0.5202	0.4927
0.2148	0.3098	0.2980	0.2956	0.3607	0.4083	0.4409	0.5141	0.5277	0.5752	0.6153	0.6660	0.6732	0.6950	0.7094	0.7051	0.7176	0.7847	0.7492	0.6980	0.6784	0.6988	0.6919	0.6493	0.6310	0.6470	0.5935	0.5784	0.5666	0.5387	0.6082	0.6038	0.5892	0.6403	0.6369	0.6069	0.6185	0.6499	0.6096	0.6023	0.6162	0.5898	0.6023	0.5970	0.6613	0.6419	0.6619	0.6834	0.6847	0.7002	0.6889	0.6866	0.6515	0.6429	0.6306	0.6108	0.6164	0.5971	0.6059	0.5511	0.5569	0.5321	0.5474	0.5684	0.5905	0.5806	0.5756	0.5314	0.5301
0.2423	0.3586	0.3978	0.4437	0.4681	0.5248	0.5949	0.6319	0.6619	0.6949	0.7269	0.7678	0.7644	0.7761	0.7733	0.7853	0.8537	0.8322	0.7998	0.7518	0.7383	0.7476	0.7787	0.6947	0.7121	0.7027	0.6730	0.6193	0.5887	0.5759	0.5794	0.5891	0.6022	0.6178	0.6288	0.6169	0.6217	0.6924	0.6705	0.6621	0.6474	0.6576	0.6635	0.6787	0.6870	0.6651	0.7013	0.6927	0.7338	0.7291	0.7433	0.7448	0.7002	0.6743	0.6333	0.6553	0.6520	0.6256	0.6121	0.6069	0.6187	0.6425	0.6448	0.6098	0.6506	0.6454	0.6167	0.5968	0.5893
0.1590	0.2779	0.3989	0.4899	0.5298	0.6540	0.7101	0.7503	0.7717	0.7822	0.7023	0.6696	0.6134	0.6664	0.7065	0.7245	0.7461	0.8511	0.8584	0.8903	0.8377	0.8687	0.8376	0.8047	0.7458	0.7323	0.7101	0.6786	0.6800	0.6446	0.6407	0.6138	0.6308	0.6456	0.6304	0.5922	0.6618	0.6347	0.6654	0.6739	0.6797	0.7216	0.7475	0.7407	0.7311	0.7219	0.7690	0.7474	0.7826	0.8224	0.7991	0.7857	0.7575	0.7277	0.6838	0.6848	0.6485	0.6352	0.6785	0.6870	0.6712	0.6623	0.6484	0.6373	0.6512	0.5250	0.4590	0.5346	0.5826
