0.0147	0.0174	0.0271	0.0438	0.0621	0.0439	0.0368	0.0609	0.0655	0.0689	0.0739	0.0883	0.0861	0.0888	0.0934	0.0953	0.1053	0.1120	0.1239	0.1336	0.1307	0.1475	0.1502	0.1523	0.1645	0.1931	0.2077	0.2200	0.2814	0.3043	0.3674	0.4477	0.5094	0.6455	0.5969	0.6636	0.8024	0.7693	0.7733	0.8367	0.8017	0.7239	0.7603	0.7605	0.5725	0.4523	0.4129	0.3788	0.4543	0.4439	0.3684	0.3221	0.3705	0.4740	0.4881	0.4584	0.5655	0.6277	0.6754	0.5740	0.4719	0.4711	0.4387	0.4617	0.4840	0.4697	0.4184	0.4014	0.3562
0.0095	0.0175	0.0340	0.0478	0.0470	0.0513	0.0626	0.0627	0.0658	0.0800	0.0850	0.1024	0.0987	0.1016	0.0988	0.1053	0.1284	0.1427	0.1305	0.1550	0.1625	0.1763	0.1868	0.1919	0.2243	0.2493	0.2873	0.4033	0.6136	0.7041	0.7692	0.8647	0.9269	0.9820	0.8472	0.8573	0.8604	0.8157	0.8622	0.7996	0.8014	0.7856	0.8472	0.8177	0.7861	0.7560	0.6868	0.6694	0.6943	0.6894	0.5766	0.4678	0.5469	0.6870	0.6390	0.5648	0.5929	0.6828	0.6737	0.5942	0.5763	0.5541	0.5416	0.5535	0.4910	0.4689	0.4649	0.3662	0.3207
0.0049	0.0206	0.0462	0.0415	0.0572	0.0546	0.0578	0.0880	0.0850	0.0955	0.0937	0.1133	0.1211	0.1130	0.1330	0.1429	0.1598	0.1759	0.1756	0.1950	0.2105	0.2356	0.2640	0.2925	0.2995	0.3293	0.3853	0.5105	0.8689	0.9353	0.9026	0.9634	1.0000	0.9447	0.8145	0.8540	0.8617	0.8203	0.8440	0.7636	0.7560	0.8007	0.7926	0.8024	0.7795	0.7794	0.7561	0.8046	0.7923	0.7509	0.7419	0.6496	0.7049	0.6926	0.7041	0.6177	0.6223	0.6781	0.5829	0.5933	0.5732	0.5248	0.5380	0.5153	0.4792	0.4382	0.4396	0.3878	0.3398
0.0195	0.0381	0.0524	0.0638	0.0710	0.0724	0.0687	0.0834	0.1022	0.1077	0.1123	0.1306	0.1470	0.1486	0.1847	0.1955	0.2172	0.2325	0.2367	0.2549	0.2581	0.2799	0.2983	0.3378	0.3547	0.4262	0.5190	0.6217	0.8491	0.8153	0.8636	0.8798	0.9194	0.9023	0.8186	0.8212	0.8156	0.8067	0.7576	0.7317	0.7879	0.7298	0.7441	0.7888	0.7343	0.7774	0.7235	0.7297	0.7678	0.7272	0.7338	0.7796	0.7290	0.7103	0.6931	0.7203	0.7011	0.6522	0.5853	0.5931	0.5445	0.5045	0.5390	0.5397	0.4394	0.4443	0.4390	0.4078	0.3737
0.0443	0.0629	0.0647	0.0812	0.0840	0.0887	0.1209	0.1363	0.1370	0.1663	0.1865	0.2034	0.2374	0.2106	0.2396	0.2493	0.2475	0.2715	0.2649	0.3034	0.3218	0.3476	0.3964	0.4815	0.5946	0.6870	0.7578	0.7959	0.7782	0.7625	0.7892	0.8145	0.8463	0.7936	0.8038	0.7222	0.7378	0.7589	0.7499	0.6962	0.7365	0.7071	0.7425	0.7797	0.7367	0.6999	0.6852	0.7121	0.6910	0.6970	0.6967	0.7619	0.7083	0.6791	0.6520	0.6500	0.6266	0.5771	0.5789	0.5445	0.4940	0.4858	0.5166	0.4954	0.4507	0.4024	0.4280	0.3969	0.3643
0.0517	0.0871	0.1167	0.1528	0.1852	0.2256	0.2519	0.2911	0.3270	0.3185	0.3417	0.3425	0.3437	0.2984	0.3137	0.3186	0.3244	0.3374	0.3478	0.3738	0.4512	0.5157	0.6369	0.7465	0.7593	0.7662	0.7466	0.7172	0.6646	0.6886	0.7033	0.7092	0.6999	0.7233	0.7115	0.6932	0.7168	0.7065	0.6831	0.7022	0.6839	0.6899	0.7352	0.7296	0.6648	0.6709	0.6771	0.6620	0.6870	0.6804	0.6612	0.6639	0.6461	0.6259	0.5858	0.5461	0.5027	0.5040	0.5382	0.5211	0.4900	0.4774	0.4806	0.4713	0.4344	0.3936	0.3964	0.3863	0.3528
0.1170	0.1882	0.2438	0.3730	0.4568	0.5201	0.5619	0.5475	0.5997	0.5609	0.5692	0.6128	0.6370	0.5994	0.6211	0.6352	0.6349	0.6028	0.5566	0.5288	0.5896	0.7411	0.7996	0.7819	0.7378	0.6942	0.7047	0.6108	0.5966	0.6071	0.6339	0.6350	0.6956	0.7211	0.6512	0.6552	0.6558	0.6505	0.6273	0.6535	0.6448	0.6261	0.7073	0.6860	0.6556	0.6709	0.6587	0.6420	0.6585	0.6768	0.6810	0.6308	0.5690	0.5981	0.5735	0.5169	0.4999	0.4902	0.4771	0.4939	0.4940	0.4331	0.4225	0.4437	0.3931	0.3896	0.3734	0.3933	0.3685
0.1926	0.3193	0.3571	0.4621	0.5068	0.5129	0.5212	0.4957	0.5649	0.5339	0.5542	0.6166	0.6973	0.6880	0.7485	0.7524	0.8323	0.8421	0.7826	0.7394	0.7163	0.8042	0.7770	0.7249	0.6798	0.6221	0.6342	0.6043	0.5697	0.5902	0.6191	0.6063	0.6555	0.6588	0.6348	0.6433	0.6528	0.6479	0.5880	0.5921	0.6184	0.6259	0.6774	0.6652	0.6975	0.6729	0.6704	0.6643	0.6622	0.6188	0.6175	0.5832	0.5661	0.6011	0.5693	0.5334	0.5188	0.4925	0.4612	0.4569	0.4589	0.4252	0.4131	0.4344	0.3965	0.3869	0.3714	0.3909	0.3593
0.2063	0.2868	0.3186	0.3448	0.3851	0.4212	0.4084	0.4176	0.4284	0.4728	0.4889	0.5490	0.6355	0.6386	0.6122	0.6821	0.7395	0.8122	0.7529	0.7133	0.7199	0.6926	0.6693	0.6392	0.5587	0.5597	0.5455	0.5646	0.5635	0.5620	0.6396	0.6104	0.6390	0.6489	0.6403	0.6423	0.6685	0.6549	0.6148	0.5870	0.6054	0.6155	0.6433	0.6455	0.6243	0.6119	0.6499	0.6159	0.6093	0.5836	0.6143	0.6053	0.5555	0.5804	0.5665	0.5030	0.4877	0.4603	0.4696	0.4410	0.4604	0.4435	0.4057	0.4040	0.3888	0.3668	0.3649	0.3624	0.3062
0.2172	0.2747	0.2976	0.3023	0.2912	0.3517	0.3900	0.4194	0.4022	0.4402	0.4769	0.5227	0.5838	0.6469	0.6170	0.6219	0.7678	0.8080	0.7369	0.6969	0.6696	0.6463	0.6207	0.5410	0.5093	0.5269	0.5262	0.5567	0.5844	0.5634	0.6026	0.5968	0.6540	0.6630	0.6126	0.6344	0.6274	0.6159	0.6320	0.6163	0.6364	0.6016	0.6171	0.6237	0.6237	0.6367	0.6160	0.6051	0.5827	0.5874	0.6223	0.5690	0.5580	0.5583	0.4954	0.4967	0.5051	0.4721	0.4633	0.4480	0.4560	0.4237	0.4184	0.3929	0.3945	0.3743	0.3425	0.3455	0.3153
0.1929	0.2359	0.2609	0.2865	0.3149	0.3618	0.3953	0.4029	0.4030	0.4165	0.4987	0.5198	0.5371	0.5974	0.5908	0.6275	0.6978	0.6557	0.6035	0.5626	0.5518	0.5295	0.5430	0.5028	0.5089	0.4986	0.5275	0.5511	0.5775	0.5962	0.5916	0.5726	0.6488	0.6651	0.5979	0.6025	0.6549	0.6588	0.6234	0.5858	0.6156	0.6015	0.6134	0.5821	0.6168	0.6154	0.6068	0.6117	0.5778	0.5773	0.5751	0.5613	0.5585	0.5362	0.5181	0.5240	0.5312	0.4869	0.4438	0.4652	0.4578	0.4481	0.4267	0.3891	0.3736	0.3728	0.3334	0.3274	0.3284
0.1837	0.2095	0.2323	0.2644	0.2750	0.3087	0.3570	0.3538	0.3451	0.3730	0.4325	0.4683	0.4884	0.5166	0.5072	0.5699	0.6165	0.5738	0.5333	0.5118	0.5008	0.5121	0.4990	0.4993	0.5338	0.5168	0.5354	0.5648	0.5952	0.5897	0.5751	0.5774	0.6106	0.6374	0.6330	0.6136	0.6390	0.6397	0.6017	0.6004	0.6087	0.5890	0.6357	0.5995	0.6040	0.5987	0.6118	0.6025	0.5696	0.5701	0.5404	0.5184	0.5414	0.5511	0.5213	0.5125	0.5038	0.4993	0.4732	0.4646	0.4533	0.4279	0.4020	0.3757	0.3661	0.3651	0.3247	0.3362	0.3172
0.1669	0.2129	0.2104	0.2434	0.2605	0.2776	0.3124	0.3255	0.3665	0.3697	0.3878	0.4382	0.4545	0.4564	0.4755	0.4545	0.5146	0.4990	0.5137	0.4931	0.4781	0.4752	0.4913	0.5659	0.5605	0.5273	0.5280	0.5535	0.5626	0.5810	0.5888	0.6044	0.6608	0.6479	0.6276	0.6360	0.6322	0.6216	0.6118	0.6262	0.6360	0.6203	0.6110	0.5928	0.5923	0.5818	0.5741	0.5892	0.5886	0.5479	0.5232	0.5066	0.5064	0.5412	0.5271	0.5293	0.5086	0.4896	0.4730	0.4810	0.4531	0.3891	0.4176	0.3798	0.3699	0.3534	0.3346	0.3307	0.3070
0.1674	0.1879	0.2090	0.2215	0.2541	0.2582	0.2718	0.3082	0.3412	0.3608	0.3794	0.3933	0.4277	0.4160	0.4604	0.4555	0.5119	0.4956	0.4826	0.4846	0.5197	0.4815	0.4899	0.5198	0.5205	0.5227	0.5482	0.5802	0.5661	0.5616	0.6129	0.6246	0.6422	0.6293	0.6319	0.6104	0.6246	0.6060	0.6100	0.6110	0.6294	0.6048	0.5842	0.5907	0.6009	0.6208	0.6166	0.5580	0.5959	0.5548	0.5481	0.5060	0.5040	0.5108	0.5312	0.5143	0.4925	0.4984	0.4829	0.4598	0.4665	0.4095	0.4144	0.3957	0.3892	0.3554	0.3381	0.3273	0.3006
0.1495	0.1767	0.2226	0.2251	0.2452	0.2534	0.2785	0.3022	0.3089	0.3278	0.3381	0.3850	0.4265	0.4266	0.4564	0.4897	0.4854	0.4537	0.4972	0.5126	0.4798	0.4698	0.5094	0.5435	0.4849	0.5098	0.5393	0.5324	0.5160	0.5668	0.5850	0.6246	0.6496	0.6248	0.6014	0.6224	0.6467	0.6005	0.6076	0.6079	0.6254	0.5828	0.6045	0.6029	0.6147	0.5944	0.5635	0.5337	0.5643	0.5648	0.5796	0.5290	0.5337	0.5311	0.5165	0.5063	0.4802	0.4895	0.4869	0.4967	0.4415	0.4115	0.4291	0.3809	0.3746	0.3537	0.3381	0.3276	0.3254
0.1617	0.1838	0.1968	0.2282	0.2379	0.2498	0.2901	0.2927	0.3144	0.3584	0.3513	0.3931	0.4440	0.4208	0.4576	0.4535	0.4482	0.4585	0.4743	0.5146	0.4972	0.4592	0.4985	0.5402	0.5197	0.5088	0.5221	0.5337	0.5298	0.5463	0.5768	0.6422	0.6123	0.6201	0.5822	0.5967	0.5977	0.6026	0.6055	0.5884	0.6241	0.6063	0.5755	0.5642	0.5801	0.5492	0.5764	0.5838	0.5668	0.5191	0.5975	0.5781	0.5759	0.5343	0.5113	0.4942	0.5101	0.4714	0.4673	0.5200	0.4679	0.4453	0.4488	0.3782	0.3860	0.3594	0.3614	0.3766	0.3371
0.1558	0.1734	0.1837	0.2288	0.2566	0.2510	0.2680	0.2778	0.2928	0.3365	0.3651	0.3889	0.3788	0.3870	0.4408	0.4577	0.4591	0.4473	0.4988	0.5095	0.5220	0.4881	0.5202	0.5351	0.5263	0.4945	0.5344	0.5607	0.5762	0.5546	0.5887	0.6150	0.6136	0.6177	0.5782	0.6183	0.6152	0.6245	0.6045	0.6016	0.6008	0.6090	0.6019	0.5826	0.5750	0.5568	0.6104	0.5970	0.5940	0.5277	0.5660	0.5555	0.5200	0.5514	0.5513	0.5043	0.4855	0.4829	0.4538	0.4635	0.4665	0.4204	0.4167	0.4193	0.3782	0.3677	0.3620	0.3288	0.3214
0.1611	0.1643	0.2037	0.2649	0.2751	0.2546	0.2778	0.2888	0.3192	0.3217	0.3477	0.3778	0.3929	0.3978	0.4025	0.4276	0.4935	0.4752	0.4760	0.5258	0.5219	0.4859	0.5050	0.5430	0.5116	0.4947	0.5010	0.5311	0.5721	0.6052	0.5856	0.5981	0.6584	0.6343	0.5783	0.6224	0.6624	0.6300	0.6290	0.6079	0.6200	0.6310	0.6157	0.6155	0.5857	0.5714	0.5943	0.5896	0.5408	0.5605	0.5765	0.5690	0.5386	0.5499	0.5545	0.5181	0.4733	0.4812	0.4573	0.4443	0.4467	0.4260	0.4091	0.4084	0.3875	0.3636	0.3551	0.3626	0.3261
0.1495	0.1729	0.2214	0.2398	0.2332	0.2584	0.2894	0.2837	0.3218	0.3090	0.3238	0.3533	0.3500	0.3452	0.3893	0.4214	0.4763	0.4740	0.4815	0.5048	0.5185	0.5413	0.5044	0.5279	0.5173	0.4902	0.4980	0.4979	0.5621	0.5718	0.5746	0.6249	0.6551	0.6419	0.6339	0.6705	0.6897	0.6254	0.6262	0.6202	0.6105	0.6250	0.6084	0.5990	0.5831	0.5855	0.5943	0.5928	0.5890	0.5869	0.5856	0.5961	0.5747	0.5655	0.5329	0.5018	0.4950	0.5017	0.4687	0.4586	0.4433	0.4236	0.4053	0.3841	0.4114	0.3705	0.3479	0.3359	0.2984
0.1393	0.1422	0.1789	0.2222	0.2618	0.2630	0.2691	0.2908	0.3067	0.2920	0.3163	0.3115	0.3356	0.3403	0.3779	0.4333	0.4787	0.4953	0.4948	0.5126	0.5351	0.5186	0.4957	0.5177	0.5410	0.5418	0.5173	0.5375	0.5752	0.5710	0.6027	0.6507	0.6554	0.6097	0.6694	0.6639	0.6667	0.6393	0.6315	0.6431	0.6103	0.5921	0.6398	0.6046	0.6098	0.6137	0.5872	0.6315	0.5812	0.5984	0.6068	0.5585	0.5432	0.5718	0.5517	0.5005	0.4790	0.5065	0.4793	0.4667	0.4607	0.4371	0.4383	0.4246	0.4026	0.3619	0.3602	0.3380	0.3151
0.1453	0.1673	0.1904	0.2080	0.2337	0.2642	0.2775	0.2714	0.2982	0.3052	0.3004	0.3267	0.3438	0.3633	0.3871	0.4444	0.5053	0.4929	0.5012	0.5125	0.5204	0.5024	0.5163	0.5690	0.5903	0.5508	0.5209	0.5583	0.5983	0.5665	0.6245	0.6596	0.6389	0.6492	0.6787	0.6855	0.7096	0.6688	0.6510	0.6505	0.6534	0.6244	0.6238	0.6360	0.5950	0.5955	0.6175	0.6275	0.6162	0.5886	0.5806	0.5459	0.5826	0.5551	0.5434	0.5104	0.5010	0.5288	0.4587	0.4407	0.4503	0.4424	0.4302	0.3958	0.3910	0.3503	0.3654	0.3556	0.3213
0.1184	0.1624	0.2068	0.2065	0.2228	0.2383	0.2523	0.2938	0.2953	0.2757	0.3152	0.3410	0.3564	0.4021	0.4160	0.4459	0.4623	0.4861	0.4919	0.5359	0.5331	0.4882	0.5163	0.5245	0.5506	0.5332	0.5057	0.5729	0.6055	0.6037	0.6540	0.6540	0.6646	0.6990	0.6794	0.6787	0.6806	0.6577	0.6884	0.6447	0.6559	0.6322	0.6093	0.6062	0.5752	0.5995	0.6048	0.6053	0.6359	0.6128	0.5994	0.5785	0.5652	0.5570	0.5253	0.5175	0.5137	0.5153	0.4688	0.4614	0.4431	0.4193	0.4087	0.4209	0.3915	0.3762	0.3859	0.3801	0.3366
0.1287	0.1488	0.1929	0.1938	0.2303	0.2366	0.2650	0.2996	0.2805	0.2806	0.3376	0.3737	0.4055	0.4456	0.4610	0.4603	0.4795	0.5007	0.4773	0.4976	0.5155	0.5099	0.5004	0.5442	0.5743	0.5547	0.5403	0.5365	0.5828	0.6021	0.6147	0.6273	0.6562	0.6646	0.6891	0.6569	0.6686	0.6367	0.6843	0.6160	0.6240	0.6436	0.6388	0.5972	0.5676	0.5979	0.5748	0.6058	0.5644	0.6069	0.5946	0.5765	0.5591	0.5725	0.5202	0.5286	0.5320	0.5128	0.5054	0.5096	0.4602	0.4173	0.4077	0.4307	0.4251	0.4022	0.4001	0.3789	0.3748
0.1440	0.1533	0.1992	0.2134	0.2522	0.2630	0.2963	0.2894	0.3347	0.3576	0.3948	0.4539	0.4827	0.5610	0.5706	0.5584	0.5532	0.5700	0.5652	0.5587	0.5141	0.5079	0.5265	0.5340	0.5529	0.5339	0.5344	0.5585	0.5649	0.5415	0.6094	0.5964	0.6412	0.6833	0.6634	0.6553	0.6428	0.6494	0.6043	0.5826	0.6032	0.5967	0.6217	0.6033	0.5691	0.5779	0.5949	0.6203	0.5801	0.6009	0.6093	0.6240	0.5914	0.5784	0.5438	0.5308	0.5167	0.5213	0.4918	0.4940	0.4796	0.4485	0.4327	0.4277	0.4108	0.4124	0.4092	0.3828	0.3636
0.1549	0.1784	0.2007	0.2392	0.2518	0.2693	0.3087	0.3272	0.3898	0.4337	0.4405	0.5049	0.5641	0.6274	0.6111	0.6276	0.6428	0.6615	0.6932	0.6615	0.6297	0.5944	0.5541	0.5779	0.5167	0.5037	0.5248	0.5519	0.5729	0.5543	0.5848	0.6099	0.6098	0.6681	0.6306	0.6399	0.6343	0.6239	0.5829	0.5737	0.5820	0.6050	0.5963	0.6073	0.5914	0.5701	0.5968	0.5932	0.5980	0.6111	0.5938	0.6059	0.5698	0.5576	0.5447	0.5472	0.5222	0.5272	0.4983	0.4755	0.4615	0.4494	0.4561	0.4251	0.4222	0.4223	0.4204	0.3915	0.3929
0.1960	0.2123	0.2421	0.2901	0.3143	0.2981	0.3311	0.3695	0.4126	0.4247	0.4900	0.5826	0.6289	0.6206	0.7342	0.7037	0.7340	0.7928	0.8029	0.7553	0.7493	0.7318	0.7293	0.6430	0.5839	0.5677	0.5365	0.5405	0.5758	0.5379	0.5967	0.6017	0.5943	0.6280	0.6366	0.6358	0.6300	0.6019	0.5947	0.5633	0.5819	0.5671	0.5931	0.5856	0.5889	0.5595	0.5883	0.6063	0.6115	0.6248	0.6134	0.6162	0.5893	0.5943	0.5590	0.5275	0.5488	0.5457	0.5232	0.4824	0.4636	0.4490	0.4399	0.4620	0.4709	0.4426	0.4512	0.4263	0.4519
0.2059	0.2957	0.3709	0.3835	0.4275	0.4387	0.4578	0.4858	0.4884	0.5319	0.5889	0.6664	0.6948	0.7349	0.7984	0.8171	0.8607	0.8344	0.8308	0.7706	0.7152	0.7629	0.7994	0.7427	0.7269	0.6282	0.5862	0.5516	0.5416	0.5266	0.5830	0.5982	0.6146	0.5911	0.6226	0.6247	0.6159	0.6190	0.5805	0.5605	0.5960	0.5938	0.5920	0.5963	0.5929	0.5613	0.5984	0.5811	0.5954	0.6158	0.6090	0.6402	0.6105	0.6126	0.5725	0.5389	0.5233	0.5218	0.4890	0.5003	0.5043	0.4832	0.4735	0.4843	0.4736	0.4483	0.4460	0.4436	0.4500
0.1174	0.2221	0.3327	0.4525	0.5440	0.5904	0.6098	0.6441	0.6616	0.7444	0.6918	0.7385	0.7193	0.7429	0.7758	0.7490	0.6869	0.6063	0.5315	0.4601	0.4214	0.4811	0.6280	0.6443	0.6801	0.7021	0.6983	0.6083	0.5769	0.5618	0.5944	0.5996	0.6039	0.5905	0.5820	0.5765	0.6021	0.5666	0.5723	0.5463	0.5725	0.5676	0.6153	0.6127	0.6041	0.6337	0.6603	0.6208	0.6362	0.6816	0.6535	0.6331	0.6144	0.6167	0.5755	0.5471	0.5307	0.5378	0.5474	0.5671	0.5189	0.5071	0.4857	0.5101	0.4788	0.4729	0.4662	0.4703	0.4296
